id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e4538d74,Artem Sitalo,18,UKR,FW,30-063,79,1,0,0,0,4,1,0,0,28,1,1,1,1.3,1.3,0.0,1,0,7,14,50.0,1,16,3,2,2,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
4d8cf390,Dmytro Shastal,23,UKR,FW,23-277,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,3,0,0,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
e410ade0,Maksym Tretyakov,10,UKR,LW,23-211,90,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.6,1,0,16,21,76.2,0,21,3,3,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
a0e9a73d,Valeriy Luchkevych,17,UKR,RW,23-265,85,0,0,0,0,2,2,0,0,38,3,1,2,0.4,0.4,0.0,1,0,15,23,65.2,3,21,1,1,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
1144d8d7,Denys Bezborodko,9,UKR,RW,25-125,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
2cbb3202,Kyrylo Kovalets,6,UKR,LM,26-093,74,0,0,0,0,1,1,0,0,40,2,0,3,0.1,0.1,0.0,4,1,20,28,71.4,4,23,3,0,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
7a47e204,Oleksiy Dovhyi,8,UKR,LM,29-335,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
a47e7ecd,Dmytro Hrechyshkin,27,UKR,CM,28-011,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,0,0,29,49,59.2,0,25,1,0,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
6993fcc8,Yevhen Banada,44,UKR,RM,27-216,90,0,0,0,0,2,1,0,0,33,1,1,4,0.1,0.1,0.1,2,0,13,20,65.0,1,14,1,0,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
eada676e,Denys Miroshnichenko,11,UKR,LB,24-357,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.4,3,0,44,64,68.8,5,38,6,1,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
593bf50d,Hlib Bukhal,13,UKR,CB,23-325,90,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.0,2,0,32,37,86.5,0,26,0,0,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
04a35432,Kaspars Dubra,90,LVA,CB,28-287,90,0,0,0,0,0,0,0,0,41,0,2,2,0.0,0.0,0.0,0,0,18,26,69.2,1,12,0,0,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
485eaf31,Pavlo Pashayev,20,AZE,RB,31-272,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,2,0,34,44,77.3,10,30,3,1,1,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
213cd822,Yuriy Pankiv,79,UKR,GK,34-334,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,28,39,71.8,0,27,0,0,0,FC Oleksandriya,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
aa5859cb,Laurent Depoitre,29,BEL,FW,30-300,84,1,0,0,0,3,1,0,0,31,0,0,1,0.2,0.2,0.0,1,0,12,21,57.1,1,17,1,0,0,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
c758cdaf,Giorgi Kvilitaia,13,GEO,FW,26-002,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
cb641b9d,Roman Yaremchuk,7,UKR,FW,23-310,88,0,0,0,0,2,0,0,0,26,0,0,0,0.4,0.4,0.0,0,0,14,19,73.7,0,15,4,2,1,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
cba16a46,Yuya Kubo,31,JPN,FW,25-283,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
ce50fd99,Jonathan David,16,CAN,AM,19-262,90,0,0,0,0,1,0,0,0,50,1,0,2,0.0,0.0,0.0,1,0,30,40,75.0,3,29,3,2,2,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
518918ad,Vadis Odjidja-Ofoe,8,BEL,LM,30-224,90,0,1,0,0,2,0,0,0,86,0,1,2,0.1,0.1,0.2,7,1,53,75,70.7,15,41,5,2,1,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
e2781082,Elisha Owusu,6,GHA,CM,21-330,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,0,0,36,44,81.8,2,27,0,2,2,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
83534f30,Sven Kums,24,BEL,RM,31-219,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.1,4,1,61,70,87.1,11,44,4,1,1,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
96cf436e,Nana Akwasi Asare,21,GHA,LB,33-084,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.3,3,0,50,66,75.8,4,31,4,0,0,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
fc1cf07a,Michael Ngadeu-Ngadjui,5,CMR,CB,28-314,90,0,0,0,0,1,0,0,0,88,3,0,0,0.1,0.1,0.0,2,0,59,68,86.8,6,42,1,1,0,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
4760b2f2,Ihor Plastun,32,UKR,CB,29-044,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,55,59,93.2,2,32,0,0,0,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
54c9ed15,Mikael Lustig,23,SWE,RB,32-294,90,0,0,0,0,2,0,0,0,78,0,2,0,0.1,0.1,0.0,1,0,51,71,71.8,4,26,0,0,0,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
1caa93a5,Thomas Kaminski,1,BEL,GK,26-345,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,17,0,0,0,Gent,2019-10-03 FC Oleksandriya-Gent,UEL,19-20,48d689d2
