id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,27-284,73,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,11,0,2,2,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
bdedd861,Rachid Alioui,7,MAR,FW,27-263,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
7d937aa1,Antonin Bobichon,23,FRA,LM,24-175,90,1,1,0,0,1,1,0,0,45,3,1,0,0.0,0.0,0.1,1,1,32,37,86.5,2,18,0,0,0,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
6b4436ba,Zinédine Ould Khaled,12,FRA,CM,20-053,59,0,0,0,0,0,0,0,0,34,2,4,0,0.0,0.0,0.0,1,0,24,25,96.0,3,15,0,1,1,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
c801616a,Thomas Mangani,5,FRA,CM,32-313,31,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.0,1,0,31,38,81.6,4,12,0,0,0,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
4b96c347,Angelo Fulgini,10,FRA,CM,23-200,90,0,0,0,0,1,1,0,0,69,1,3,0,0.5,0.5,0.0,2,1,42,55,76.4,4,35,5,6,5,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
f4bc42b1,Sada Thioub,20,SEN,RM,24-280,82,0,1,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.5,2,1,30,36,83.3,1,21,2,1,0,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
d21e361a,Farid El Melali,28,ALG,RM,22-307,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,1,1,1,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-364,90,0,0,0,0,0,0,0,0,74,9,1,0,0.0,0.0,0.0,0,0,49,58,84.5,4,29,3,3,3,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
9daeac61,Souleyman Doumbia,3,CIV,LB,23-165,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.1,4,1,47,62,75.8,2,25,1,2,1,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
275e2c51,Romain Thomas,24,FRA,CB,31-269,90,1,0,0,0,1,1,0,0,41,1,0,3,0.1,0.1,0.0,0,0,30,32,93.8,0,11,0,0,0,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
b666421b,Ismaël Traoré,8,CIV,CB,33-202,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,43,53,81.1,0,18,1,0,0,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,29-317,90,0,0,0,0,1,0,0,0,66,3,1,1,0.0,0.0,0.0,0,0,40,55,72.7,6,16,3,2,1,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
26975a92,Ludovic Butelle,16,FRA,GK,36-339,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,9,0,0,0,Angers,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
5f3eaaf5,Moses Simon,27,NGA,"FW,RW,LM",24-239,90,0,0,0,0,1,1,0,0,32,0,0,0,0.3,0.3,0.2,4,0,16,24,66.7,2,19,5,2,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
32f3d97e,Abdoul Kader Bamba,32,FRA,LW,25-287,73,0,0,0,0,1,0,0,0,63,1,1,0,0.4,0.4,0.3,2,0,37,50,74.0,7,40,1,4,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
ccee698e,Anthony Limbombe,15,BEL,"LW,RM",25-236,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,6,0,0,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
