id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0545a08e,Walid Cheddira,70,MAR,FW,26-109,81,0,0,0,0,3,2,0,0,27,0,1,0,0.3,0.3,0.1,2,0,15,16,93.8,1,19,1,2,1,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
f5c4fd91,Arijon Ibrahimović,27,GER,FW,18-151,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
6b21b7b5,Reinier,12,BRA,AM,22-112,70,0,0,0,0,1,1,0,0,34,0,0,2,0.0,0.0,0.0,2,0,22,28,78.6,3,15,0,1,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
0cf465f2,Kaio Jorge,9,BRA,AM,22-107,20,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,2,0,0,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
c13ddd3e,Matìas Soulé,18,ARG,AM,21-025,90,0,0,0,0,4,1,0,0,62,1,1,0,0.1,0.1,0.0,7,0,39,50,78.0,9,40,4,7,4,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
dfd56738,Marco Brescianini,4,ITA,CM,24-111,90,0,0,0,0,2,1,0,0,51,0,1,0,0.2,0.2,0.3,5,0,43,46,93.5,3,35,3,1,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
dc61b402,Luca Mazzitelli,36,ITA,CM,28-177,37,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,22,25,88.0,4,15,0,0,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
986693ed,Francesco Gelli,14,ITA,CM,27-208,53,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,34,37,91.9,4,24,2,0,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
ec52b661,Emanuele Valeri,32,ITA,WB,25-155,90,0,0,0,0,2,0,0,0,43,1,0,2,0.5,0.5,0.2,2,0,22,35,62.9,3,19,3,2,1,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
82598b71,Nadir Zortea,19,ITA,WB,24-326,90,0,0,0,0,1,0,0,0,56,0,0,3,0.1,0.1,0.0,2,0,32,42,76.2,2,32,4,2,1,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
fb77bfef,Kevin Bonifazi,33,ITA,CB,27-357,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.1,1,0,41,44,93.2,3,27,1,2,1,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
8ec109e6,Caleb Okoli,5,ITA,CB,22-302,81,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,1,0,26,30,86.7,0,15,0,0,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
31b252fc,Ilario Monterisi,30,ITA,CB,22-143,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
ff800ed8,Pol Lirola,20,ESP,CB,26-271,70,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,4,0,34,38,89.5,5,25,6,0,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
65fd099c,Abdou Harroui,21,NED,CB,26-118,20,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.1,3,0,5,6,83.3,1,8,1,3,1,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
efdeaff3,Michele Cerofolini,31,ITA,GK,25-127,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,14,0,0,0,Frosinone,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
00459419,Marko Arnautović,8,AUT,FW,35-021,63,1,0,0,0,1,1,0,0,33,0,0,1,0.6,0.6,0.0,1,0,22,29,75.9,2,17,2,0,0,Internazionale,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
f7036e1c,Lautaro Martínez,10,ARG,FW,26-262,27,1,1,0,0,2,1,0,0,11,0,0,2,0.2,0.2,0.3,2,1,6,6,100.0,1,7,2,0,0,Internazionale,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-278,90,1,0,0,0,2,1,0,0,37,0,0,1,0.3,0.3,0.0,2,0,23,32,71.9,3,16,4,1,1,Internazionale,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
6928979a,Nicolò Barella,23,ITA,CM,27-093,74,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,4,1,69,83,83.1,10,55,2,0,0,Internazionale,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
b70bde8f,Stefano Sensi,5,ITA,CM,28-279,16,0,1,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,6,7,85.7,0,4,0,0,0,Internazionale,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
0fdcef0e,Kristjan Asllani,21,ALB,CM,22-062,90,0,0,0,0,1,0,0,0,97,1,1,1,0.0,0.0,0.2,2,1,84,92,91.3,2,65,2,0,0,Internazionale,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
2a7d27c1,Davide Frattesi,16,ITA,CM,24-201,63,1,1,0,0,2,1,0,0,45,2,0,2,0.3,0.3,0.6,1,1,31,35,88.6,5,20,1,1,0,Internazionale,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
15fd5593,Davy Klaassen,14,NED,CM,31-079,27,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,1,7,9,77.8,1,8,1,0,0,Internazionale,2024-05-10 Frosinone-Inter,ITA-SERIA_A,23-24,74782a23
