id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
189cee7b,Javier Hernández,14,MEX,FW,31-141,79,0,0,0,0,3,2,0,0,19,2,0,1,0.8,0.8,0.0,0,0,9,10,90.0,0,9,1,0,0,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
467bae22,Franco Vázquez,22,ARG,RW,30-240,11,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,1,1,8,9,88.9,2,7,0,1,1,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
b2d0ec1b,Nolito,8,ESP,LW,33-005,71,0,0,0,0,5,1,0,0,41,1,0,0,0.3,0.3,0.1,7,0,21,32,65.6,3,17,3,1,1,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
abb3bb95,Luuk de Jong,19,NED,FW,29-054,19,1,0,0,0,3,1,0,0,11,0,0,0,1.2,1.2,0.1,2,0,4,6,66.7,0,2,0,0,0,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
a08b974a,Lucas Ocampos,5,ARG,"RW,LW,RM",25-101,90,0,0,0,0,1,0,0,0,65,6,3,2,0.0,0.0,0.1,3,0,34,44,77.3,7,39,5,4,2,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
fa937f7a,Éver Banega,10,ARG,LM,31-113,71,0,0,0,0,3,0,0,0,76,2,0,0,0.1,0.1,0.0,2,0,50,69,72.5,12,49,0,2,1,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
58a9a4d9,Óliver Torres,21,ESP,LM,24-344,19,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,1.2,4,0,10,12,83.3,3,10,1,1,1,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
41f32541,Fernando,25,BRA,CM,32-087,90,0,0,0,0,0,0,1,0,54,3,0,0,0.0,0.0,0.0,0,0,42,50,84.0,1,21,0,0,0,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
2a0c8ba4,Joan Jordán,24,ESP,"RM,CM",25-106,90,0,0,0,0,1,0,0,0,73,5,1,2,0.0,0.0,0.2,5,0,46,60,76.7,7,31,4,0,0,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
3353737a,Sergio Reguilón,23,ESP,LB,22-308,90,0,0,0,0,1,1,0,0,70,2,0,3,0.1,0.1,0.2,4,0,44,57,77.2,4,36,6,2,1,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
b4a014b1,Diego Carlos,20,BRA,CB,26-219,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,31,38,81.6,2,22,0,1,1,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
4d1666ff,Jules Koundé,12,FRA,CB,20-342,90,0,0,0,0,0,0,1,0,60,0,0,1,0.0,0.0,0.0,0,0,44,51,86.3,3,28,0,0,0,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
3f10bd22,Jesús Navas,16,ESP,RB,33-333,90,0,1,0,0,0,0,0,0,86,3,3,0,0.0,0.0,0.7,6,1,54,76,71.1,11,47,10,2,2,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
7b456af7,Tomáš Vaclík,1,CZE,GK,30-205,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,16,0,0,0,Sevilla,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
0ae4e09a,Roger Martí,9,ESP,FW,28-290,84,0,0,0,0,3,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,9,19,47.4,0,12,0,0,0,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
64e8ed6d,Borja Mayoral,21,ESP,FW,22-198,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,1,0,0,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
3902e91b,Gonzalo Melero,22,ESP,FW,25-291,72,0,0,0,0,2,1,0,0,36,0,0,2,0.1,0.1,0.0,1,0,19,25,76.0,3,18,3,0,0,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
4442fbcd,Nikola Vukčević,17,MNE,CM,27-311,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,3,0,0,0,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
4a478107,José Luis Morales,11,ESP,"LM,RM",32-089,90,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.1,3,0,22,30,73.3,1,26,4,9,4,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
61220da2,José Campaña,24,ESP,"CM,FW",26-142,90,0,0,0,0,1,0,0,0,66,1,4,0,0.0,0.0,0.1,6,0,32,46,69.6,2,32,6,5,4,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
b5dd3469,Nemanja Radoja,5,SRB,CM,26-256,90,0,0,0,0,0,0,0,0,46,4,0,1,0.0,0.0,0.1,1,0,34,38,89.5,3,22,0,2,2,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
2327c29e,Hernâni Fortes,8,POR,RM,28-061,63,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,2,0,7,11,63.6,1,16,1,4,1,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
cac2537b,Enis Bardhi,10,MKD,LM,24-110,27,0,0,0,0,2,2,0,0,15,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,2,11,0,0,0,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
d4ef9ac5,Toño,3,ESP,LB,29-347,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,43,56,76.8,3,26,1,4,2,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
c67cd65c,Rúben Vezo,14,POR,CB,25-178,90,0,0,0,0,1,0,1,0,52,3,1,1,0.1,0.1,0.0,0,0,24,33,72.7,1,13,0,0,0,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
e7ab4179,Erick Cabaco,18,URU,CB,24-184,90,0,0,0,0,0,0,1,0,33,1,1,4,0.0,0.0,0.0,1,0,11,21,52.4,2,8,0,0,0,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-140,90,0,0,0,0,0,0,0,0,47,3,1,2,0.0,0.0,0.0,1,0,28,36,77.8,4,15,1,0,0,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
a01c3d54,Aitor Fernández,13,ESP,GK,28-170,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,15,0,0,0,Levante,2019-10-20 Sevilla-Levante,ESP-LALIGA,19-20,62362e38
