id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,99,ITA,FW,20-209,90,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,12,18,66.7,1,16,2,1,1,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
0a447501,Antonio Sanabria,9,PAR,"FW,LW",23-285,90,0,0,0,0,3,0,0,0,33,0,0,0,0.8,0.8,0.0,2,0,14,23,60.9,0,22,2,1,1,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
c3a8bcd8,Lasse Schöne,20,DEN,AM,33-201,65,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,23,29,79.3,3,27,1,2,1,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
4cdcbc14,Filip Jagiełło,15,POL,"AM,CM",22-128,25,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,2,0,12,16,75.0,0,9,1,0,0,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
023937a9,Ivan Radovanović,21,SRB,"CM,LM",31-107,90,0,0,0,0,1,0,0,0,67,0,1,0,0.0,0.0,0.1,1,0,52,59,88.1,9,33,2,2,1,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
96960855,Francesco Cassata,29,ITA,"CM,RM",22-151,90,0,0,0,0,0,0,1,0,51,2,2,1,0.0,0.0,0.0,2,0,25,38,65.8,4,26,2,1,1,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
5df4ef30,Marko Pajač,33,CRO,WB,26-217,64,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.1,2,0,29,42,69.0,0,27,4,1,0,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
df525574,Peter Ankersen,32,DEN,"WB,LB",29-083,26,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,7,0,0,0,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
71dc23da,Paolo Ghiglione,18,ITA,"WB,RB",22-315,90,0,0,0,0,0,0,1,0,69,1,1,2,0.0,0.0,0.1,2,0,33,59,55.9,3,30,2,2,1,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
35dd6d80,Domenico Criscito,4,ITA,CB,32-349,87,0,0,0,0,0,0,1,0,74,2,1,0,0.0,0.0,0.0,0,0,52,65,80.0,4,43,2,0,0,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
91c9de34,Denilho Cleonise,56,NED,RW,18-006,3,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
a3d94a58,Cristian Romero,17,ARG,CB,21-231,90,0,0,0,0,1,0,1,0,93,1,3,1,0.1,0.1,0.0,1,0,77,81,95.1,1,65,1,1,1,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
64cd167d,Davide Biraschi,14,ITA,CB,25-165,90,0,0,0,0,3,1,0,0,90,3,2,0,0.2,0.2,0.0,3,0,63,74,85.1,9,53,4,7,6,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
67f649be,Ionuț Radu,97,ROU,GK,22-200,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,17,0,0,0,Genoa,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-317,74,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,9,17,52.9,1,11,0,0,0,Sampdoria,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
54e53b7e,Gianluca Caprari,17,ITA,FW,26-137,16,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,3,0,0,0,Sampdoria,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
2c851997,Gastón Ramírez,11,URU,FW,29-012,74,0,0,0,0,1,0,1,0,37,2,1,1,0.1,0.1,0.0,2,0,14,23,60.9,2,20,2,7,5,Sampdoria,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
8f866fe8,Manolo Gabbiadini,23,ITA,FW,28-018,16,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,0,6,0,0,0,Sampdoria,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
d023d70f,Karol Linetty,7,POL,LM,24-315,90,0,1,0,0,1,0,0,0,40,4,2,2,0.1,0.1,0.1,3,2,18,23,78.3,2,18,4,8,5,Sampdoria,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
f503ea63,Albin Ekdal,6,SWE,CM,30-139,44,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,14,20,70.0,0,11,0,2,1,Sampdoria,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
b233e8e4,Jeison Murillo,21,COL,RB,27-201,46,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,12,20,60.0,3,7,1,0,0,Sampdoria,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
75e60d75,Ronaldo Vieira,4,ENG,CM,21-148,90,0,0,0,0,1,0,1,0,48,2,1,0,0.0,0.0,0.0,1,0,27,34,79.4,3,23,2,1,0,Sampdoria,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
d97f2e8d,Fabio Depaoli,12,ITA,RM,22-234,90,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,9,16,56.3,0,18,1,2,1,Sampdoria,2019-12-14 Genoa-Sampdoria,ITA-SERIA_A,19-20,18d1f4f9
