id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
475583ff,Gaëtan Paquiez,15,FRA,LB,24-198,90,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.0,1,0,40,46,87.0,3,11,1,0,0,Nîmes,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
08082af0,Loïck Landre,5,FRA,CB,26-119,90,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,16,20,80.0,0,16,0,0,0,Nîmes,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
16324e1d,Anthony Briançon,23,FRA,CB,23-277,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,2,0,22,29,75.9,0,15,0,0,0,Nîmes,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
5314e067,Sofiane Alakouch,29,MAR,RB,20-034,90,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.0,5,2,51,60,85.0,6,23,5,3,3,Nîmes,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
28dabd43,Paul Bernardoni,30,FRA,GK,21-136,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,0,0,Nîmes,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
527f063d,Edinson Cavani,9,URU,FW,31-199,90,1,0,0,0,1,1,0,0,27,0,0,0,0.4,0.4,0.0,0,0,13,17,76.5,0,16,0,1,1,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
19cda00b,Ángel Di María,11,ARG,LW,30-199,82,1,0,0,0,1,1,0,0,40,1,1,3,0.0,0.0,0.0,1,1,26,34,76.5,1,25,1,0,0,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
1a992676,Julian Draxler,23,GER,"LW,AM",24-346,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,1,8,8,100.0,1,7,0,0,0,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
42fd9c7f,Kylian Mbappé,7,FRA,RW,19-255,89,1,1,0,0,4,2,1,1,45,2,1,0,1.1,1.1,0.4,2,1,16,24,66.7,2,38,3,11,4,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
69384e5d,Neymar,10,BRA,AM,26-208,89,1,0,0,0,1,1,1,0,65,4,0,0,0.7,0.7,0.2,4,1,39,51,76.5,9,49,7,4,3,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
7c56da38,Christopher Nkunku,24,FRA,RM,20-291,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
8794e251,Adrien Rabiot,25,FRA,"DM,LM",23-151,90,0,0,0,0,0,0,0,0,75,6,1,0,0.0,0.0,0.0,0,0,55,63,87.3,7,61,2,0,0,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
d5f2f82b,Marquinhos,5,BRA,DM,24-110,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,1,1,47,57,82.5,3,36,0,0,0,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
61590953,Stanley N'Soki,36,FRA,LB,19-145,66,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,39,51,76.5,2,29,4,3,1,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
51dbeea9,Thilo Kehrer,4,GER,LB,21-345,24,0,0,0,0,0,0,0,0,22,3,0,2,0.0,0.0,0.0,0,0,10,13,76.9,2,10,1,0,0,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
aef6e670,Presnel Kimpembe,3,FRA,CB,23-019,90,0,1,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.4,3,2,63,68,92.6,5,49,2,0,0,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
86e7deaf,Thiago Silva,2,BRA,CB,33-344,90,0,0,0,0,0,0,0,0,82,1,1,2,0.0,0.0,0.0,0,0,63,71,88.7,3,59,0,0,0,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
e162b013,Thomas Meunier,12,BEL,RB,26-354,90,0,1,0,0,0,0,1,0,81,3,3,1,0.0,0.0,1.1,2,1,57,68,83.8,6,54,3,2,1,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
2f965a72,Alphonse Areola,16,FRA,GK,25-186,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,20,0,0,0,Paris Saint-Germain,2018-09-01 Nîmes-Paris S-G,FRA-L1,18-19,8b39eed5
