id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,10,PER,FW,29-100,73,0,0,0,0,5,1,0,0,29,0,0,0,0.4,0.4,0.1,3,0,10,13,76.9,2,16,2,2,1,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
0a447501,Antonio Sanabria,9,PAR,FW,23-075,17,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,1,1,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
d711d04f,Goran Pandev,19,MKD,"AM,FW",35-295,90,0,0,0,0,3,1,0,0,30,0,0,2,0.2,0.2,0.0,4,0,13,16,81.3,2,18,0,1,0,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
35dd6d80,Domenico Criscito,4,ITA,"LW,LB,CB",32-139,90,1,0,1,1,2,0,1,0,43,2,2,0,0.8,0.0,0.0,3,0,23,35,65.7,5,12,2,2,2,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
c77be0cf,Pedro Pereira,32,POR,RW,21-116,45,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,5,0,13,23,56.5,1,8,1,2,2,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
58e933d2,Christian Kouamé,11,CIV,FW,21-163,45,0,0,0,0,5,3,0,0,19,0,0,0,0.3,0.3,0.2,3,0,5,13,38.5,0,4,0,2,2,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
ab1ca213,Miguel Veloso,44,POR,"RM,CM",33-007,90,0,0,0,0,2,0,1,0,68,1,0,1,0.1,0.1,0.4,7,0,31,55,56.4,6,19,2,2,1,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
88895312,Daniel Bessa,24,ITA,"LM,CM",26-124,90,0,0,0,0,1,0,0,0,41,3,2,3,0.0,0.0,0.1,4,0,19,29,65.5,4,17,5,2,2,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
023937a9,Ivan Radovanović,21,SRB,"CM,DM",30-262,90,0,0,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.0,5,0,27,40,67.5,3,22,0,1,1,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
1253a12e,Ervin Zukanović,87,BIH,CB,32-096,90,0,0,0,0,2,1,0,0,61,1,1,0,0.2,0.2,0.0,1,0,46,55,83.6,4,23,1,0,0,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
f1f1f238,Koray Günter,3,GER,"CB,RB",24-275,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.1,4,0,61,68,89.7,3,26,0,0,0,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
64cd167d,Davide Biraschi,14,ITA,"CB,RB",24-320,81,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,1,0,35,56,62.5,6,41,6,4,3,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
149c5f5d,Giuseppe Pezzella,13,ITA,LB,21-170,8,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,1,1,1,2,50.0,0,2,0,0,0,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
67f649be,Ionuț Radu,97,ROU,GK,21-355,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,8,19,42.1,0,7,0,0,0,Genoa,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
1079c685,Alberto Cerri,9,ITA,FW,23-032,79,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,8,19,42.1,1,17,0,0,0,Cagliari,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
455a2b79,Valter Birsa,14,SVN,FW,32-284,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,1,0,0,0,Cagliari,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-173,65,1,0,0,0,2,2,0,0,30,0,0,0,0.2,0.2,0.0,1,1,14,21,66.7,0,10,0,1,1,Cagliari,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
81255c03,João Pedro,10,ITA,FW,27-070,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Cagliari,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
6928979a,Nicolò Barella,18,ITA,CM,22-100,90,0,0,0,0,1,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,26,37,70.3,2,23,1,3,1,Cagliari,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
605873e1,Filip Bradarić,6,CRO,CM,27-127,90,0,1,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.1,1,1,39,46,84.8,4,21,1,0,0,Cagliari,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
cedb3e36,Artur Ioniță,21,MDA,CM,28-274,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,17,22,77.3,1,17,1,0,0,Cagliari,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
3b61c9ec,Luca Pellegrini,3,ITA,LB,20-072,90,0,0,0,0,0,0,0,0,50,3,4,2,0.0,0.0,0.0,0,0,16,33,48.5,1,19,1,3,2,Cagliari,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
008a6e6d,Ragnar Klavan,15,EST,CB,33-200,90,0,0,0,0,0,0,1,0,45,0,0,2,0.0,0.0,0.0,0,0,20,35,57.1,1,18,0,0,0,Cagliari,2019-05-18 Genoa-Cagliari,ITA-SERIA_A,18-19,706c1702
