id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4cde5509,Zlatan Ibrahimović,21,SWE,FW,38-289,61,0,1,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.1,4,1,21,37,56.8,5,24,1,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
20730eae,Rafael Leão,17,POR,"LW,FW",21-038,29,0,1,0,0,3,2,0,0,12,0,0,1,0.1,0.1,0.1,1,1,4,6,66.7,0,8,3,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
536cebe5,Ante Rebić,18,CRO,"LW,FW",26-301,81,1,0,0,0,3,2,0,0,46,1,0,1,0.2,0.2,0.8,7,1,19,33,57.6,2,23,5,3,1,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
04df29a5,Lorenzo Colombo,29,ITA,FW,18-132,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
ee251371,Alexis Saelemaekers,56,BEL,RW,21-021,61,1,0,0,0,1,1,1,0,38,1,2,2,0.1,0.1,0.0,3,0,27,28,96.4,2,21,2,2,1,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
817c6964,Rade Krunić,33,BIH,RW,26-285,29,0,0,0,0,1,0,0,0,16,0,0,2,0.0,0.0,0.0,2,0,11,12,91.7,0,8,0,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,26-161,60,1,1,0,0,4,2,0,0,44,0,0,3,0.8,0.8,0.4,5,2,28,36,77.8,3,22,3,1,1,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
d995ed27,Giacomo Bonaventura,5,ITA,AM,30-331,30,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,13,2,1,1,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
05e19d6a,Franck Kessié,79,CIV,DM,23-212,90,0,0,0,0,3,2,0,0,68,0,1,3,0.2,0.2,0.0,2,1,45,52,86.5,2,31,0,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
db092d3b,Ismaël Bennacer,4,ALG,DM,22-230,78,1,0,0,0,1,1,0,0,56,5,1,1,0.3,0.3,0.2,7,0,39,46,84.8,4,25,4,3,2,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
5710a281,Lucas Biglia,20,ARG,DM,34-170,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
d4c9725f,Theo Hernández,19,FRA,LB,22-286,90,0,1,0,0,4,1,0,0,56,4,1,0,0.5,0.5,0.1,3,1,30,36,83.3,4,23,1,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-188,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,20,30,66.7,1,15,1,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
8b8a56ce,Simon Kjær,24,DEN,CB,31-114,90,0,0,0,0,1,0,1,0,60,3,1,1,0.1,0.1,0.0,1,0,40,50,80.0,7,24,0,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
2146785a,Davide Calabria,2,ITA,RB,23-225,90,1,0,0,0,1,1,0,0,76,5,1,1,0.1,0.1,0.0,1,1,50,58,86.2,8,30,3,2,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-144,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,17,0,0,0,Milan,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
df85d472,Federico Santander,9,PAR,FW,29-044,90,0,0,0,0,2,1,0,0,43,1,2,1,0.3,0.3,0.0,2,0,20,26,76.9,2,27,2,1,0,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
7eb97a8e,Nicola Sansone,10,ITA,LW,28-312,90,0,0,0,0,0,0,1,0,54,3,0,0,0.0,0.0,0.2,2,0,35,43,81.4,4,45,1,4,2,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
e14ec482,Riccardo Orsolini,7,ITA,RW,23-176,74,0,0,0,0,1,1,0,0,38,0,1,2,0.1,0.1,0.0,0,0,13,23,56.5,2,29,3,4,1,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
c50cee19,Andreas Skov Olsen,17,DEN,RW,20-202,16,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,9,0,2,1,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
9d4c45d6,Roberto Soriano,21,ITA,AM,29-161,74,0,1,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,1,1,32,36,88.9,4,35,2,5,4,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
92d83c27,Mattias Svanberg,32,SWE,AM,21-195,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,8,0,1,0,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
20b3a502,Nicolás Domínguez,8,ARG,DM,22-020,59,0,0,0,0,1,0,0,0,41,2,0,1,0.0,0.0,0.0,2,0,25,31,80.6,4,20,0,1,0,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
61f2f56a,Andri Fannar Baldursson,34,ISL,DM,18-190,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,2,13,0,1,1,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
b3fd7075,Andrea Poli,16,ITA,DM,30-293,90,0,0,0,0,1,0,0,0,62,1,5,1,0.0,0.0,0.1,1,0,51,55,92.7,5,47,1,3,2,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
0a3065c8,Mitchell Dijks,35,NED,LB,27-160,90,0,0,0,0,0,0,0,0,68,1,5,0,0.0,0.0,0.0,1,0,40,57,70.2,5,40,0,3,1,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
5832ebfe,Stefano Denswil,4,SUR,CB,27-072,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,42,51,82.4,2,38,0,1,1,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
fed5f993,Danilo Larangeira,23,BRA,CB,36-069,58,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,31,41,75.6,4,31,2,0,0,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
091795f2,Gabriele Corbo,25,ITA,CB,20-189,32,0,0,0,0,0,0,0,0,19,0,2,2,0.0,0.0,0.0,0,0,15,15,100.0,3,13,0,0,0,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,21-256,58,1,0,0,0,1,1,0,0,29,0,2,1,0.1,0.1,0.0,1,1,18,22,81.8,0,10,1,1,1,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
cfbf9881,Ibrahima Mbaye,15,SEN,RB,25-242,32,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,0,0,15,16,93.8,0,12,0,1,1,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
ab4449d6,Łukasz Skorupski,28,POL,GK,29-074,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,16,0,0,0,Bologna,2020-07-18 Milan-Bologna,ITA-SERIA_A,19-20,069123b2
