id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,26-067,81,0,0,0,0,3,1,0,0,28,0,0,0,0.3,0.3,0.3,3,0,11,16,68.8,1,18,3,2,0,Internazionale,2019-04-27 Inter-Juventus,ITA-SERIA_A,18-19,76d8414a
f7036e1c,Lautaro Martínez,10,ARG,FW,21-248,9,0,0,0,0,1,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Internazionale,2019-04-27 Inter-Juventus,ITA-SERIA_A,18-19,76d8414a
6fe90922,Ivan Perišić,44,CRO,LW,30-084,90,0,0,0,0,6,2,1,0,60,3,2,0,0.4,0.4,0.0,4,0,28,47,59.6,2,34,5,3,3,Internazionale,2019-04-27 Inter-Juventus,ITA-SERIA_A,18-19,76d8414a
5e861944,Matteo Politano,16,ITA,RW,25-267,79,0,1,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,5,1,30,37,81.1,3,37,5,1,0,Internazionale,2019-04-27 Inter-Juventus,ITA-SERIA_A,18-19,76d8414a
f0021247,João Mário,15,POR,RW,26-098,11,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,3,0,11,12,91.7,1,13,1,1,1,Internazionale,2019-04-27 Inter-Juventus,ITA-SERIA_A,18-19,76d8414a
1f9328da,Radja Nainggolan,14,BEL,AM,30-358,73,1,0,0,0,2,1,0,0,34,2,1,0,0.0,0.0,0.0,3,0,23,28,82.1,3,25,3,2,2,Internazionale,2019-04-27 Inter-Juventus,ITA-SERIA_A,18-19,76d8414a
0e21fc3c,Borja Valero,20,ESP,AM,34-105,17,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,15,16,93.8,2,13,2,0,0,Internazionale,2019-04-27 Inter-Juventus,ITA-SERIA_A,18-19,76d8414a
33b8d077,Marcelo Brozović,77,CRO,DM,26-162,90,0,0,0,0,0,0,0,0,108,1,2,2,0.0,0.0,0.2,5,0,94,102,92.2,6,84,1,1,0,Internazionale,2019-04-27 Inter-Juventus,ITA-SERIA_A,18-19,76d8414a
44ac04e9,Matías Vecino,8,URU,DM,27-246,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.1,3,0,39,51,76.5,4,42,0,0,0,Internazionale,2019-04-27 Inter-Juventus,ITA-SERIA_A,18-19,76d8414a
