id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7fcf289,Florian Wirtz,27,GER,FW,18-185,87,1,1,0,0,4,2,0,0,50,0,0,1,0.6,0.6,0.4,9,2,28,38,73.7,8,36,4,2,1,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
1f3afdcb,Odilon Kossonou,6,CIV,FW,20-304,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
dcfb17f4,Amine Adli,31,MAR,FW,21-178,76,0,0,0,0,3,1,1,0,31,0,1,1,0.5,0.5,0.1,3,1,17,22,77.3,2,17,5,2,1,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
555d5edd,Nadiem Amiri,11,GER,LW,25-008,14,1,0,0,0,1,1,0,0,5,1,0,0,0.8,0.8,0.0,1,1,3,3,100.0,2,3,1,0,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
aeed5c06,Moussa Diaby,19,FRA,"LM,RW",22-120,90,2,2,0,0,5,3,0,0,46,0,0,0,0.4,0.4,1.2,6,2,24,36,66.7,4,33,7,4,3,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
54b4dc4e,Kerem Demirbay,10,GER,"CM,AM",28-124,89,0,0,0,0,6,2,0,1,66,3,2,0,0.3,0.3,0.0,3,0,39,49,79.6,4,33,1,1,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
e0b113a7,Robert Andrich,8,GER,"CM,DM",27-043,90,0,0,0,0,2,0,1,0,63,2,1,4,0.1,0.1,0.4,2,0,44,48,91.7,2,35,0,2,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
53070b63,Paulinho,7,BRA,RM,21-112,67,0,0,0,0,1,1,0,0,26,1,1,0,0.0,0.0,0.0,2,0,15,19,78.9,3,11,1,1,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
e82adcab,Exequiel Palacios,25,ARG,"DM,RM",23-030,23,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,2,1,15,17,88.2,1,10,0,0,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
