id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,25-111,83,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,8,0,0,0,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
4468ec10,Demarai Gray,28,JAM,FW,24-321,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,2,4,50.0,2,0,0,0,0,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
555d5edd,Nadiem Amiri,11,GER,"AM,LW",24-200,67,0,0,0,0,1,0,1,0,46,0,0,0,0.1,0.1,0.0,2,0,32,44,72.7,3,24,3,0,0,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
bee0bab1,Karim Bellarabi,38,GER,LW,31-037,23,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.5,2,0,10,15,66.7,2,10,3,1,1,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
e7fcf289,Florian Wirtz,27,GER,AM,18-012,89,1,0,0,0,2,1,0,0,57,1,0,1,0.8,0.8,0.1,3,0,39,47,83.0,5,21,1,1,0,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
070ec0b1,Sven Bender,5,GER,AM,32-018,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
54b4dc4e,Kerem Demirbay,10,GER,"DM,CM",27-316,90,0,0,0,0,2,1,0,0,69,2,0,3,0.5,0.5,0.1,6,0,44,57,77.2,7,29,5,2,1,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
56413b1f,Charles Aránguiz,20,CHI,"DM,CM",32-028,90,0,0,0,0,0,0,0,0,70,1,3,0,0.0,0.0,0.0,0,0,54,62,87.1,8,23,1,1,1,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
f9acca3a,Wendell,18,BRA,"LB,WB",27-299,90,0,0,0,0,1,0,0,0,43,1,0,2,0.0,0.0,0.0,1,1,22,29,75.9,1,12,0,0,0,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
aeed5c06,Moussa Diaby,19,FRA,"RW,WB",21-312,90,0,0,0,0,1,1,0,0,41,0,1,1,0.0,0.0,0.1,1,0,26,34,76.5,2,24,2,0,0,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-102,90,0,0,0,0,1,0,1,0,71,1,2,3,0.0,0.0,0.0,0,0,49,56,87.5,3,31,1,1,1,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
6fd8a334,Aleksandar Dragović,6,AUT,CB,30-070,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,1,0,64,70,91.4,3,40,0,0,0,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
bd142efb,Jonathan Tah,4,GER,"RB,CB",25-093,90,0,0,0,0,2,1,0,0,71,0,0,0,0.1,0.1,0.0,1,0,54,64,84.4,7,27,0,1,1,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-172,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,33,53,62.3,0,28,0,0,0,Bayer Leverkusen,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
f9446dcd,Max Kruse,10,GER,"FW,AM",33-057,90,0,0,0,0,1,1,0,0,65,1,0,1,0.1,0.1,0.2,8,0,42,58,72.4,5,40,7,5,5,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
4567a0b4,Petar Musa,24,CRO,FW,23-072,54,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.2,3,0,14,17,82.4,0,8,1,0,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
ea003d07,Joel Pohjanpalo,9,FIN,FW,26-244,36,1,0,0,0,2,2,0,0,10,0,0,0,0.6,0.6,0.1,2,1,6,7,85.7,1,6,1,1,1,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
271b8617,Marcus Ingvartsen,32,DEN,CM,25-131,54,0,0,0,0,2,1,1,0,26,1,3,0,0.1,0.1,0.0,0,0,10,19,52.6,2,14,1,0,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
e5478b87,Taiwo Awoniyi,14,NGA,"FW,CM",23-276,36,0,0,0,0,3,0,0,0,13,0,0,0,0.3,0.3,0.0,0,0,6,7,85.7,0,9,0,1,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
e0b113a7,Robert Andrich,30,GER,CM,26-235,90,0,0,0,0,2,0,1,0,63,2,1,0,0.1,0.1,0.1,2,0,52,58,89.7,8,44,3,1,1,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
a4f94a0d,Christian Gentner,34,GER,CM,35-274,83,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,23,32,71.9,3,25,1,1,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-224,7,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,2,6,0,0,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
bbd86530,Christopher Lenz,25,GER,WB,26-235,65,0,0,0,0,2,2,0,0,52,2,0,0,0.1,0.1,0.1,3,0,37,46,80.4,2,24,1,0,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
ab5b7dc1,Marius Bülter,15,GER,WB,28-047,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,0,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
056d2d95,Christopher Trimmel,28,AUT,WB,34-080,65,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,22,30,73.3,2,16,2,0,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
8eb55dbb,Sheraldo Becker,27,SUR,WB,26-095,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,2,0,10,15,66.7,0,12,2,1,1,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
34e12499,Nico Schlotterbeck,4,GER,CB,21-165,90,0,0,0,0,1,0,0,0,93,1,4,3,0.0,0.0,0.0,1,0,63,84,75.0,8,64,3,1,1,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
6bd5cd5d,Robin Knoche,31,GER,CB,28-358,90,0,0,0,0,0,0,0,0,101,0,4,2,0.0,0.0,0.0,0,0,79,84,94.0,3,62,0,0,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
b77f44a4,Marvin Friedrich,5,GER,CB,25-153,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,45,54,83.3,4,37,1,0,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
7fe12375,Andreas Luthe,1,GER,GK,34-066,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,38,40,95.0,0,22,0,0,0,Union Berlin,2021-05-15 Leverkusen-Union Berlin,GER-BL1,20-21,87a49839
