id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,33,POR,FW,24-224,80,1,0,0,0,3,1,0,0,25,1,0,0,0.8,0.8,0.0,1,0,14,19,73.7,1,12,2,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
dc90cfbe,Bas Dost,9,NED,FW,31-017,10,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
15b287da,Daichi Kamada,15,JPN,FW,23-317,90,0,1,0,0,5,1,1,0,36,1,0,0,0.8,0.8,0.4,6,1,19,21,90.5,6,31,2,7,5,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
e12b0b5b,Sebastian Rode,17,GER,CM,29-250,76,0,0,0,0,0,0,0,0,71,0,2,3,0.0,0.0,0.1,2,0,57,63,90.5,8,48,1,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
16daec92,Mijat Gaćinović,11,SRB,CM,25-130,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,7,0,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
8494acc4,Stefan Ilsanker,3,AUT,CM,31-030,68,0,0,0,0,2,0,0,0,62,2,0,1,0.1,0.1,0.0,0,0,45,58,77.6,2,42,0,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
080440a4,Martin Hinteregger,13,AUT,"CB,CM",27-284,22,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
0fbecd11,Dominik Kohr,28,GER,CM,26-138,68,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.1,2,0,28,35,80.0,4,24,2,2,2,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
4c6facae,Djibril Sow,8,SUI,CM,23-132,22,0,0,0,0,0,0,0,0,17,4,1,0,0.0,0.0,0.0,1,0,8,12,66.7,1,9,1,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
b1cd37e6,Filip Kostić,10,SRB,WB,27-229,90,0,1,0,0,2,1,0,0,84,0,0,1,0.1,0.1,1.0,9,2,61,78,78.2,6,48,3,4,3,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
5ddb8f9f,Danny da Costa,24,GER,WB,26-340,80,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.7,2,0,33,47,70.2,3,34,3,3,2,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
b3b7f5a6,Timothy Chandler,22,USA,WB,30-080,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
441197b8,Obite N'Dicka,2,CIV,CB,20-302,90,0,0,0,0,1,0,0,0,104,2,2,0,0.1,0.1,0.0,1,0,82,96,85.4,5,72,1,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
9ab16552,Makoto Hasebe,20,JPN,"CB,CM",36-151,90,0,0,0,0,0,0,0,0,102,1,1,2,0.0,0.0,0.0,1,0,87,97,89.7,9,74,0,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
565bf0da,David Abraham,19,ARG,CB,33-338,90,1,0,0,0,1,1,0,0,77,2,0,2,0.5,0.5,0.0,2,0,57,68,83.8,9,48,4,1,1,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
ce17b5eb,Kevin Trapp,1,GER,GK,29-345,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,22,0,0,0,Eintracht Frankfurt,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
beda9675,Ahmed Kutucu,15,TUR,FW,20-108,56,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,1,3,2,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
8e235926,Michael Gregoritsch,11,AUT,FW,26-060,34,0,0,0,0,1,0,0,0,10,1,0,1,0.4,0.4,0.0,0,0,4,6,66.7,1,3,0,1,0,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
