id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f08490a6,Arnaut Danjuma,15,NED,FW,24-280,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
540ec57b,Yeremi Pino,21,ESP,FW,19-018,34,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,2,0,10,12,83.3,0,11,1,1,0,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
244bc2c8,Boulaye Dia,16,SEN,FW,24-356,45,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,11,15,73.3,1,15,3,0,0,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
a7a9d95a,Paco Alcácer,9,ESP,FW,28-069,70,0,1,0,0,1,0,0,0,25,3,0,0,0.4,0.4,0.4,1,1,15,19,78.9,1,12,0,0,0,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
b8a642fc,Samuel Chukwueze,11,NGA,AM,22-169,20,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,7,10,70.0,4,12,2,4,2,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
a6951bf8,Francis Coquelin,19,FRA,AM,30-178,88,0,0,0,0,1,0,0,0,65,1,1,1,0.1,0.1,0.1,2,0,50,60,83.3,1,40,2,2,2,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
11b9265b,Alberto Moreno,18,ESP,AM,29-125,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
963829d0,Manu Trigueros,14,ESP,AM,30-021,70,1,0,0,0,2,2,0,0,45,3,0,0,0.6,0.6,0.0,1,0,29,37,78.4,5,23,0,2,0,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
5a626448,Moi Gómez,23,ESP,FW,27-137,20,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,2,9,0,0,0,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
7460ca0d,Daniel Parejo,5,ESP,DM,32-205,90,0,0,0,0,1,0,0,0,109,3,1,1,0.1,0.1,0.1,3,0,89,98,90.8,16,65,2,2,2,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
5acc4a10,Étienne Capoue,6,FRA,DM,33-119,90,0,0,0,0,1,0,0,0,79,4,0,0,0.0,0.0,0.0,3,0,59,68,86.8,8,46,4,5,5,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-290,90,0,0,0,0,0,0,0,0,107,0,2,0,0.0,0.0,0.0,1,1,80,98,81.6,6,57,5,2,1,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
532e1e4f,Pau Torres,4,ESP,CB,24-295,90,0,0,0,0,1,1,0,0,81,1,0,0,0.1,0.1,0.2,1,0,66,75,88.0,3,48,0,0,0,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
4bd414c1,Raúl Albiol,3,ESP,CB,36-064,90,0,0,0,0,0,0,1,0,85,2,2,0,0.0,0.0,0.0,1,0,61,76,80.3,3,43,0,1,1,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
5c2b4f07,Serge Aurier,25,CIV,RB,28-318,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.5,2,0,45,56,80.4,6,33,2,4,2,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
625c144a,Gerónimo Rulli,13,ARG,GK,29-171,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,22,0,0,0,Villarreal,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
cbdf7d5c,Darío Poveda,19,ESP,FW,24-239,59,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,6,2,2,0,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
974322dc,Iglesias,21,ESP,RB,23-127,31,0,0,0,0,1,0,0,0,16,1,1,1,0.0,0.0,0.0,2,0,6,10,60.0,1,7,0,0,0,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
f8eca1b6,Enes Ünal,10,TUR,FW,24-181,81,0,0,0,0,1,1,0,0,28,3,0,2,0.0,0.0,0.0,1,0,9,13,69.2,1,13,0,4,0,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
69c5633e,Emmanuel Amankwaa Akurugu,28,GHA,"LB,FW",19-352,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,4,0,0,0,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
00b28772,Nemanja Maksimović,20,SRB,CM,26-285,90,0,0,0,0,0,0,0,0,30,2,5,0,0.0,0.0,0.0,1,0,19,24,79.2,3,14,1,0,0,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
58afe001,Mauro Arambarri,18,URU,CM,26-038,90,0,0,0,0,1,0,1,0,44,3,0,1,0.0,0.0,0.0,0,0,25,37,67.6,1,19,0,2,2,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
6c811eb7,Carles Aleñá,11,ESP,CM,23-306,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,4,0,28,36,77.8,4,29,0,2,1,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
41c12f75,Mathías Olivera,17,URU,LB,24-007,81,0,0,0,0,0,0,0,0,42,4,1,0,0.0,0.0,0.0,0,0,23,30,76.7,3,19,2,2,1,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
db750822,Vitolo,8,ESP,FW,32-005,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
0abc51f2,Jorge Cuenca,15,ESP,CB,21-355,90,0,0,0,0,0,0,0,0,56,3,3,0,0.0,0.0,0.0,0,0,28,38,73.7,3,29,0,0,0,Getafe,2021-11-07 Villarreal-Getafe,ESP-LALIGA,21-22,811b840c
