id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5db45ee5,Maximilian Beier,14,GER,"FW,LM",21-123,90,0,0,0,0,4,1,0,0,41,0,1,1,0.2,0.2,0.0,5,0,23,31,74.2,5,28,1,3,2,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
a53b661f,Ihlas Bebou,9,TOG,"FW,RM",29-300,80,0,0,0,0,3,2,0,0,23,0,0,0,0.3,0.3,0.1,3,0,12,19,63.2,1,12,1,1,1,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
33b38f49,Bambasé Conté,31,GER,RM,20-225,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
603cb947,Andrej Kramarić,27,CRO,AM,32-243,90,0,0,0,0,2,0,0,0,75,1,1,2,0.2,0.2,0.2,6,0,56,65,86.2,8,49,4,1,1,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
e547d3cf,Umut Tohumcu,40,GER,LM,19-190,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,3,11,0,1,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
ff98492b,Robert Skov,29,DEN,"LB,RB",27-273,45,0,0,0,0,2,0,0,0,57,0,0,0,0.1,0.1,0.0,3,0,45,52,86.5,7,27,3,1,1,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
0f59a7bf,Anton Stach,16,GER,"RM,DM",25-094,90,0,0,0,0,3,1,0,0,107,4,3,2,0.1,0.1,0.1,2,0,81,92,88.0,8,71,1,1,1,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
924f9191,Grischa Prömel,6,GER,DM,29-039,28,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,1,8,0,0,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
c4e87b8b,Wout Weghorst,10,NED,"FW,DM",31-194,62,0,0,0,0,2,0,0,0,30,0,1,0,0.1,0.1,0.2,4,0,11,21,52.4,2,12,1,1,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
61590953,Stanley N'Soki,34,FRA,LB,24-314,44,0,0,0,0,0,0,2,1,29,1,0,1,0.0,0.0,0.0,1,0,15,18,83.3,2,9,0,1,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-194,90,0,0,0,0,1,0,0,0,124,1,4,0,0.0,0.0,0.0,1,0,105,115,91.3,11,82,2,0,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
2d61d13a,Ozan Kabak,5,TUR,CB,23-329,90,0,0,0,0,1,0,0,0,122,5,3,0,0.0,0.0,0.0,0,0,100,111,90.1,8,86,0,0,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
79c90e45,Pavel Kadeřábek,3,CZE,RB,31-298,89,0,0,0,0,0,0,1,0,88,2,0,0,0.0,0.0,0.1,6,0,74,82,90.2,10,49,2,2,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
d7a03bf3,David Jurásek,19,CZE,LB,23-194,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
47064058,Oliver Baumann,1,GER,GK,33-260,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,16,0,0,0,Hoffenheim,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
2a158218,Benedict Hollerbach,16,GER,FW,22-276,65,0,0,0,0,1,0,0,0,31,1,0,0,0.3,0.3,0.0,0,0,11,18,61.1,1,19,2,4,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
e8ef59da,Yorbe Vertessen,14,BEL,FW,23-040,25,0,1,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.5,2,1,2,4,50.0,1,3,1,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
64f69877,Kevin Volland,10,GER,FW,31-202,44,0,0,0,0,1,0,2,1,26,1,0,0,0.0,0.0,0.0,2,0,13,20,65.0,1,14,1,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
22798128,Aïssa Laïdouni,20,TUN,CM,27-066,65,0,0,0,0,2,1,0,0,46,1,0,1,0.2,0.2,0.0,0,0,30,36,83.3,3,29,2,3,1,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
5bc43860,Brenden Aaronson,7,USA,CM,23-118,25,1,0,0,0,1,1,0,0,9,0,1,1,0.5,0.5,0.3,1,0,4,5,80.0,1,7,2,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
59e4b92e,Rani Khedira,8,GER,CM,30-021,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
e717705a,Alex Král,33,CZE,CM,25-274,85,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,2,0,13,18,72.2,1,12,0,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
71ec39ef,Lucas Tousart,29,FRA,CM,26-294,90,0,0,0,0,3,0,0,0,41,3,3,2,0.1,0.1,0.0,0,0,21,28,75.0,2,23,2,1,1,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
2d970560,Robin Gosens,6,GER,WB,29-227,80,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,0,0,34,39,87.2,3,16,1,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
13203c45,Jérôme Roussillon,26,FRA,WB,31-042,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,1,1,1,100.0,1,1,0,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
056d2d95,Christopher Trimmel,28,AUT,WB,36-358,80,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,2,0,35,48,72.9,4,19,2,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
0a084b35,Josip Juranović,18,CRO,WB,28-185,10,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,2,1,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
c4987edc,Diogo Leite,4,POR,CB,25-025,90,0,0,0,0,0,0,1,0,49,3,1,2,0.0,0.0,0.0,1,0,28,38,73.7,2,15,0,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
1d8e9add,Kevin Vogt,2,GER,CB,32-147,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,1,0,27,29,93.1,2,17,0,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
f67c9d29,Danilho Doekhi,5,NED,CB,25-232,90,0,0,0,0,0,0,1,0,35,2,1,2,0.0,0.0,0.0,1,0,16,25,64.0,1,14,0,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
a70b8345,Frederik Rønnow,1,DEN,GK,31-197,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,21,0,0,0,Union Berlin,2024-02-17 Hoffenheim-Union Berlin,GER-BL1,23-24,1087676d
