id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dda3969e,Mbaye Diagne,17,SEN,FW,29-187,90,1,0,0,0,2,1,0,0,31,0,0,0,0.4,0.4,0.0,3,0,12,22,54.5,0,16,0,0,0,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
b04ee927,Matheus Pereira,12,POR,FW,24-363,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.2,5,0,27,37,73.0,4,31,2,3,1,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
e3a5814e,Ainsley Maitland-Niles,30,ENG,"CM,DM",23-247,77,0,0,0,0,1,0,1,0,39,1,0,0,0.0,0.0,0.0,1,0,26,30,86.7,6,21,2,1,1,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
e75750a3,Callum Robinson,7,IRL,CM,26-090,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
e49ce451,Okay Yokuşlu,35,TUR,"CM,DM",27-055,90,0,0,0,0,1,0,0,0,54,4,3,1,0.0,0.0,0.0,0,0,31,39,79.5,4,31,1,2,2,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
c2731c10,Conor Gallagher,18,ENG,"RM,DM",21-086,90,0,0,0,0,2,1,0,0,56,6,1,0,0.4,0.4,0.1,2,0,28,35,80.0,7,35,0,2,1,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
4dc4f138,Conor Townsend,14,ENG,"LB,WB",28-060,90,0,1,0,0,1,1,0,0,70,4,2,4,0.1,0.1,0.3,2,1,32,54,59.3,3,32,1,1,0,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
3ec9195b,Darnell Furlong,2,ENG,"RB,WB",25-184,90,0,0,0,0,2,0,1,0,42,3,0,0,0.1,0.1,0.0,0,0,18,32,56.3,2,24,2,1,0,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
1d042188,Dara O'Shea,27,IRL,CB,22-060,32,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,16,23,69.6,3,15,0,1,0,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
