id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b5cae4e6,Alberto Paloschi,9,ITA,FW,30-057,65,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,12,0,1,1,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
343c0d52,Giovanni Simeone,99,ARG,FW,24-240,25,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
81255c03,João Pedro,10,ITA,"AM,LW",27-358,90,2,0,0,1,2,2,1,0,29,0,0,1,0.9,0.1,0.0,1,1,16,21,76.2,3,16,3,2,2,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
1f9328da,Radja Nainggolan,4,BEL,"AM,RM,CM",31-302,90,0,1,0,0,1,1,0,0,63,1,0,1,0.0,0.0,0.1,3,1,33,45,73.3,8,36,2,6,2,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
b6b2b820,Marko Rog,6,CRO,LM,24-226,89,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,2,0,28,38,73.7,1,27,0,3,0,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
282b3a4d,Daniele Ragatzu,26,ITA,FW,28-162,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
d3b888e3,Christian Oliva,17,URU,CM,23-274,90,0,1,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.1,1,1,42,50,84.0,8,32,1,0,0,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
cedb3e36,Artur Ioniță,21,MDA,RM,29-197,65,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,10,0,0,0,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
7ec7738e,Gastón Pereiro,20,URU,"AM,RW",24-264,25,1,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,1,0,0,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-360,90,0,0,0,0,1,1,1,0,71,2,0,0,0.0,0.0,0.0,2,1,44,61,72.1,2,33,0,2,1,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
008a6e6d,Ragnar Klavan,15,EST,CB,34-123,90,0,0,0,0,0,0,0,0,80,1,3,2,0.0,0.0,0.0,0,0,63,70,90.0,5,54,1,0,0,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
56400c01,Fabio Pisacane,19,ITA,CB,34-033,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,0,0,57,62,91.9,1,44,0,0,0,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,33-145,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,1,0,49,61,80.3,3,37,2,0,0,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
e7ee38c3,Robin Olsen,90,SWE,GK,30-053,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,16,0,0,0,Cagliari,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
d4931a5a,Nikola Kalinić,19,CRO,FW,32-056,90,2,1,0,0,4,3,0,0,30,0,1,1,1.6,1.6,0.4,3,1,13,19,68.4,2,7,0,0,0,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
