id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,23,ITA,FW,30-032,70,0,0,0,0,2,1,0,0,17,0,0,0,0.4,0.4,0.0,1,0,7,11,63.6,0,10,2,2,1,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
57469b2d,Eldor Shomurodov,61,UZB,FW,25-296,20,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,8,0,0,0,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
d711d04f,Goran Pandev,19,MKD,FW,37-268,70,2,0,0,0,2,2,0,0,33,0,0,0,0.6,0.6,0.0,2,1,20,24,83.3,2,19,1,2,2,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
2c38b327,Marko Pjaca,37,CRO,FW,25-350,20,0,0,0,0,1,0,0,0,16,2,0,0,0.1,0.1,0.0,1,0,9,10,90.0,1,8,1,1,1,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
ef2e5e1a,Kevin Strootman,20,NED,CM,31-067,77,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.3,2,0,50,60,83.3,3,35,0,0,0,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
d3d758d8,Valon Behrami,11,SUI,CM,36-002,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,4,1,0,0,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
e8c930bb,Milan Badelj,47,CRO,CM,32-055,90,0,0,0,0,1,1,0,0,101,2,2,2,0.0,0.0,0.0,3,1,74,88,84.1,8,74,2,5,3,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
83e4643e,Miha Zajc,16,SVN,CM,26-294,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,1,0,61,76,80.3,8,59,3,2,2,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
7fe90ccd,Davide Zappacosta,77,ITA,WB,28-314,90,0,0,0,0,3,0,0,0,71,1,0,0,0.1,0.1,0.1,7,2,52,63,82.5,3,49,5,0,0,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
64cd167d,Davide Biraschi,14,ITA,WB,26-293,77,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,17,29,58.6,1,17,0,2,1,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
4b029b31,Edoardo Goldaniga,5,ITA,WB,27-170,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,2,0,8,13,61.5,1,6,0,0,0,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
35dd6d80,Domenico Criscito,4,ITA,CB,34-112,90,0,0,0,0,2,0,0,0,98,1,1,1,0.0,0.0,0.0,1,0,80,93,86.0,13,79,6,0,0,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
023937a9,Ivan Radovanović,21,SRB,CB,32-235,90,0,0,0,0,0,0,1,0,76,2,0,0,0.0,0.0,0.0,1,0,60,66,90.9,2,52,0,1,1,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
e0314d87,Andrea Masiello,55,ITA,CB,35-075,90,0,0,0,0,0,0,0,0,108,3,1,0,0.0,0.0,0.0,2,0,78,101,77.2,7,65,0,0,0,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
4c62d0c8,Mattia Perin,1,ITA,GK,28-162,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,13,0,0,0,Genoa,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
2ead2809,Gianluca Lapadula,9,PER,FW,31-073,86,1,0,0,0,1,1,0,0,22,0,0,2,0.1,0.1,0.1,2,1,13,17,76.5,1,11,1,1,1,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
5048486b,Giuseppe Di Serio,20,ITA,FW,19-275,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
8dfed6e9,Adolfo Gaich,7,ARG,FW,22-054,77,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,21,1,5,2,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
8faf7b3c,Roberto Insigne,19,ITA,FW,26-345,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,0,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
cedb3e36,Artur Ioniță,29,MDA,CM,30-247,77,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,1,0,17,22,77.3,0,14,1,2,1,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
c53083ad,Bryan Dabo,14,BFA,CM,29-062,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,5,1,1,1,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
45392b06,Nicolas Viola,10,ITA,CM,31-191,86,1,1,1,1,1,0,0,0,63,3,2,1,0.8,0.0,0.1,2,2,37,52,71.2,2,31,0,2,2,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-326,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
90b70194,Përparim Hetemaj,56,FIN,CM,34-130,90,0,0,0,0,0,0,0,0,44,1,0,4,0.0,0.0,0.0,3,0,25,35,71.4,6,19,0,2,1,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
f6dfa5b8,Riccardo Improta,16,ITA,WB,27-123,90,0,0,0,0,2,0,0,0,42,0,1,1,0.1,0.1,0.0,1,0,20,30,66.7,0,19,1,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
d97f2e8d,Fabio Depaoli,27,ITA,WB,23-362,90,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.1,2,0,17,23,73.9,2,13,0,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
c010b898,Federico Barba,93,ITA,CB,27-232,90,0,0,0,0,0,0,0,0,63,1,6,1,0.0,0.0,0.0,2,1,35,46,76.1,2,29,0,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
c6056d58,Kamil Glik,15,POL,CB,33-077,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,23,30,76.7,2,12,0,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
26c54058,Alessandro Tuia,13,ITA,CB,30-317,34,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,8,16,50.0,1,9,0,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
226008f1,Luca Caldirola,5,ITA,CB,30-079,56,0,0,0,0,0,0,0,0,59,1,3,2,0.0,0.0,0.0,0,0,37,47,78.7,1,24,1,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
c1d95617,Lorenzo Montipò,1,ITA,GK,25-060,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,21,0,0,0,Benevento,2021-04-21 Genoa-Benevento,ITA-SERIA_A,20-21,6d56961f
