id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,21-012,72,0,0,0,0,1,1,0,0,25,0,0,0,0.2,0.2,0.0,1,0,16,21,76.2,5,18,0,2,1,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
200e89e1,Ander Barrenetxea,22,ESP,"LM,FW",18-281,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,3,2,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
8c3c640c,Mikel Oyarzabal,10,ESP,LM,23-165,82,1,1,1,1,2,0,0,0,54,2,0,1,0.9,0.1,0.6,4,1,23,35,65.7,1,26,1,3,1,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
debc6b55,Jon Bautista,25,ESP,FW,25-092,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,3,0,0,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
d080ed5e,Mikel Merino,8,ESP,CM,24-103,90,1,0,0,0,5,3,1,0,65,4,3,2,0.8,0.8,0.0,2,0,26,46,56.5,4,26,1,4,3,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
e2716bd0,David Silva,21,ESP,CM,34-269,82,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.1,4,0,23,25,92.0,4,18,3,1,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
8e48dc61,Ander Guevara,16,ESP,CM,23-088,8,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
1bda5842,Portu,7,ESP,RM,28-135,89,1,0,0,0,1,1,0,0,26,0,1,1,0.4,0.4,0.0,2,1,8,19,42.1,0,15,3,1,1,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
2a8c9f98,Roberto López,28,ESP,RM,20-162,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
