id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-131,89,2,1,0,0,3,2,0,0,34,1,0,1,1.8,1.8,0.4,3,1,12,17,70.6,1,20,2,9,5,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
ffec9769,Islam Slimani,20,ALG,FW,31-186,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
509a4ccb,Keita Baldé,14,SEN,LM,24-288,80,1,0,0,0,4,2,1,0,27,0,0,0,0.4,0.4,0.1,3,1,6,16,37.5,2,12,1,1,1,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
97bfa797,Jean-Kévin Augustin,22,FRA,LM,22-188,10,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0.0,0.0,2,1,1,2,50.0,0,4,1,0,0,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
3708e9fa,Aleksandr Golovin,17,RUS,CM,23-205,90,0,0,0,0,1,0,1,0,47,2,3,1,0.0,0.0,0.5,6,1,19,35,54.3,3,25,2,4,4,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
59bf127b,Tiemoué Bakayoko,6,FRA,CM,25-126,90,0,0,0,0,1,0,0,0,45,1,2,1,0.1,0.1,0.0,1,0,28,33,84.8,4,22,2,1,1,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
3ef0fa48,Gelson Martins,11,POR,RM,24-224,84,1,0,0,0,2,1,0,0,33,0,0,0,0.4,0.4,0.0,2,1,17,24,70.8,2,26,7,5,3,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
d6f88a1d,Adrien Silva,8,POR,RM,30-281,6,0,1,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.8,4,1,8,10,80.0,1,6,1,2,1,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
e61bdd69,Gil Bastião Dias,31,POR,LB,23-084,90,0,0,0,0,1,0,0,0,61,6,2,2,0.0,0.0,0.0,1,0,25,43,58.1,4,32,1,5,3,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
