id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ae86d473,Marcos André,16,BRA,FW,24-063,45,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,9,1,0,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
636eae97,Toni Villa,19,ESP,"FW,LM",25-350,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.3,5,0,25,35,71.4,5,25,1,1,1,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
379dc075,Shon Weissman,9,ISR,FW,24-312,90,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,2,0,10,12,83.3,0,4,0,1,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
7c388b20,Óscar Plano,10,ESP,LM,29-315,56,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,17,19,89.5,3,14,2,0,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
237a3851,Kike Pérez,8,ESP,"LM,CM",23-312,34,0,0,0,0,1,1,0,0,28,0,1,0,0.0,0.0,0.0,0,0,24,26,92.3,1,18,1,0,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
036bba5f,Rubén Alcaraz,14,ESP,"CM,CB",29-235,90,0,0,0,0,2,0,0,0,62,7,3,1,0.1,0.1,0.0,0,0,46,48,95.8,3,34,3,0,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
418f8f61,Míchel,21,ESP,CM,32-146,56,0,0,0,0,0,0,0,0,38,0,2,2,0.0,0.0,0.0,3,0,26,29,89.7,0,16,0,1,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
7c4243d4,Roque Mesa,17,ESP,CM,31-198,34,0,0,0,0,2,0,0,0,29,2,0,0,0.1,0.1,0.0,3,0,21,22,95.5,3,16,1,0,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
8c5f1522,Jota,40,POR,RM,21-267,56,0,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.0,0,0,17,21,81.0,2,20,3,3,2,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
c90977db,Fabián Orellana,12,CHI,RM,34-330,34,0,0,0,0,2,2,0,0,20,0,1,0,0.3,0.3,0.0,2,0,12,16,75.0,0,9,0,0,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
e29d1111,Nacho,22,ESP,LB,31-290,90,0,0,0,0,0,0,0,0,66,4,1,0,0.0,0.0,0.0,3,0,46,59,78.0,7,26,3,0,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
60359288,Javi Sánchez,5,ESP,CB,23-283,78,0,0,0,0,1,0,0,0,38,1,5,3,0.1,0.1,0.0,0,0,23,27,85.2,3,15,2,1,1,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
32974271,Sergi Guardiola,7,ESP,"FW,CB",29-207,12,0,0,0,0,1,0,0,0,6,0,1,0,0.1,0.1,0.0,1,0,2,4,50.0,0,6,0,1,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
b86a64b2,Joaquín Fernández,24,ESP,CB,24-205,90,0,0,0,0,0,0,1,0,55,3,1,4,0.0,0.0,0.0,0,0,37,43,86.0,0,24,0,0,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
ba5a9545,Pablo Hervías,11,ESP,RB,27-289,90,0,0,0,0,1,0,0,0,71,0,0,1,0.1,0.1,0.0,3,0,55,67,82.1,3,37,5,2,1,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
