id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,29-293,90,2,0,0,0,3,2,0,0,28,0,0,0,0.4,0.4,0.1,2,0,16,18,88.9,1,19,2,1,1,Osasuna,2021-05-11 Osasuna-Cádiz,ESP-LALIGA,20-21,77a47d2f
253a06b9,Ezequiel Ávila,9,ARG,FW,27-094,63,0,0,0,0,3,0,0,0,25,5,0,0,0.2,0.2,0.0,0,0,11,16,68.8,2,10,0,0,0,Osasuna,2021-05-11 Osasuna-Cádiz,ESP-LALIGA,20-21,77a47d2f
82e9b89d,Enric Gallego,19,ESP,FW,34-241,27,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.0,2,1,14,14,100.0,1,8,0,2,1,Osasuna,2021-05-11 Osasuna-Cádiz,ESP-LALIGA,20-21,77a47d2f
5c96b017,Rubén García,14,ESP,LM,27-301,70,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.1,1,0,30,43,69.8,2,31,1,2,1,Osasuna,2021-05-11 Osasuna-Cádiz,ESP-LALIGA,20-21,77a47d2f
244f57b9,Jony,7,ESP,LM,29-306,20,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,1,9,18,50.0,3,13,2,0,0,Osasuna,2021-05-11 Osasuna-Cádiz,ESP-LALIGA,20-21,77a47d2f
466824fb,Oier Sanjurjo,6,ESP,CM,34-351,63,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,32,41,78.0,6,14,1,0,0,Osasuna,2021-05-11 Osasuna-Cádiz,ESP-LALIGA,20-21,77a47d2f
d733aa38,Roberto Torres,10,ESP,RM,32-065,27,1,0,1,1,2,0,0,0,26,0,0,1,0.8,0.1,0.1,1,0,20,22,90.9,3,13,1,0,0,Osasuna,2021-05-11 Osasuna-Cádiz,ESP-LALIGA,20-21,77a47d2f
0e4fef6e,Lucas Torró,24,ESP,CM,26-296,90,0,0,0,0,1,1,0,0,68,1,1,0,0.1,0.1,0.0,0,0,44,57,77.2,8,22,0,1,0,Osasuna,2021-05-11 Osasuna-Cádiz,ESP-LALIGA,20-21,77a47d2f
3672b352,Javi Martínez,28,ESP,RM,21-140,63,0,0,0,0,1,0,0,0,33,2,0,1,0.4,0.4,0.2,3,0,17,24,70.8,2,16,1,3,2,Osasuna,2021-05-11 Osasuna-Cádiz,ESP-LALIGA,20-21,77a47d2f
