id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-235,90,1,0,0,0,2,1,1,0,37,0,1,0,0.3,0.3,0.1,5,1,20,26,76.9,2,21,2,5,4,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
0e0102eb,Omar Marmoush,33,EGY,LW,23-180,66,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.0,2,0,16,28,57.1,3,23,2,8,3,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
e5a35ae9,Luca Waldschmidt,7,GER,LW,26-079,24,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
cb11b429,Patrick Wimmer,39,AUT,RW,21-068,66,0,1,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.3,3,2,24,34,70.6,4,24,1,4,3,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
202b3b68,Jakub Kamiński,16,POL,"RW,RB",20-062,24,0,0,0,0,2,1,0,0,26,1,0,0,0.2,0.2,0.0,0,0,11,21,52.4,1,14,1,0,0,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
d4a2533d,Josip Brekalo,14,CRO,AM,24-044,55,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,30,40,75.0,3,25,1,1,1,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
2077ae86,Jonas Wind,23,DEN,"AM,RW",23-180,35,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,2,10,0,0,0,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
86e119e0,Maximilian Arnold,27,GER,DM,28-071,90,0,0,0,0,1,0,0,0,77,4,1,1,0.0,0.0,0.3,4,0,45,66,68.2,7,35,2,2,2,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
92d83c27,Mattias Svanberg,32,SWE,DM,23-213,45,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,0,0,8,16,50.0,2,12,1,1,1,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
e6c43eec,Josuha Guilavogui,29,FRA,DM,31-321,45,1,0,0,0,1,1,0,0,31,0,1,1,0.1,0.1,0.0,1,0,22,26,84.6,3,13,0,0,0,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
8fe2a392,Micky van de Ven,5,NED,LB,21-109,90,0,0,0,0,0,0,1,0,92,3,1,1,0.0,0.0,0.0,1,0,71,84,84.5,4,44,5,3,3,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
277c49ed,Maxence Lacroix,4,FRA,CB,22-122,90,0,0,0,0,0,0,0,0,74,0,1,3,0.0,0.0,0.0,0,0,52,60,86.7,3,44,0,0,0,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
01834aa0,Sebastiaan Bornauw,3,BEL,CB,23-137,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,0,0,51,63,81.0,8,37,0,1,0,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
442b56fa,Ridle Baku,20,GER,RB,24-120,75,0,0,0,0,3,0,0,0,76,1,0,0,0.1,0.1,0.0,3,0,59,69,85.5,1,39,1,0,0,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
f9446dcd,Max Kruse,9,GER,"RB,AM",34-140,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,0,8,0,0,0,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
db401046,Koen Casteels,1,BEL,GK,30-042,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,23,0,0,0,Wolfsburg,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
638a4d71,Marvin Ducksch,7,GER,FW,28-152,90,0,1,0,0,2,1,0,0,45,0,1,0,0.1,0.1,0.5,6,1,24,36,66.7,2,29,3,3,2,Werder Bremen,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
4f16405e,Niclas Füllkrug,11,GER,FW,29-178,79,1,0,0,0,2,1,0,0,36,0,0,0,0.3,0.3,0.0,3,0,16,26,61.5,4,17,0,4,2,Werder Bremen,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
f631c17f,Oliver Burke,9,SCO,FW,25-121,11,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,0,6,6,100.0,2,9,1,0,0,Werder Bremen,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
1fffae99,Jens Stage,6,DEN,CM,25-271,90,0,1,0,0,0,0,0,0,44,3,4,3,0.0,0.0,0.0,3,2,16,28,57.1,5,21,0,0,0,Werder Bremen,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
14a7af33,Christian Groß,36,GER,CM,33-179,90,0,0,0,0,0,0,0,0,35,2,4,0,0.0,0.0,0.0,0,0,17,27,63.0,2,15,1,0,0,Werder Bremen,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
dc62fbee,Leonardo Bittencourt,10,GER,CM,28-230,75,1,0,0,0,3,2,0,0,38,1,2,0,0.3,0.3,0.1,1,0,19,27,70.4,1,26,2,2,2,Werder Bremen,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
c8b3a472,Nicolai Rapp,23,GER,CM,25-236,15,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,1,5,0,0,0,Werder Bremen,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
de838f86,Anthony Jung,3,GER,WB,30-276,68,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,32,40,80.0,2,30,2,0,0,Werder Bremen,2022-08-06 Wolfsburg-Werder Bremen,GER-BL1,22-23,1591be13
