id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46faabfa,Ibrahima Niane,7,SEN,FW,22-304,60,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,19,23,82.6,3,15,0,2,1,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
75a63397,Opa Nguette,11,SEN,FW,27-185,30,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,9,0,1,0,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
b0547a87,Nicolas de Préville,9,FRA,FW,31-001,67,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,13,21,61.9,1,19,1,3,2,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
9d5dcc23,Lamine Gueye,20,SEN,FW,23-302,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
93b8f9f4,Warren Tchimbembé,12,CGO,CM,23-263,67,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.1,2,0,21,23,91.3,1,14,2,0,0,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
ced1d98f,Amine Bassi,21,FRA,CM,24-043,23,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,2,0,13,14,92.9,3,11,2,0,0,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
999ceb5f,Boubacar Traoré,8,MLI,CM,20-142,90,0,0,0,0,2,1,0,0,53,3,1,2,0.0,0.0,0.0,0,0,32,42,76.2,3,27,1,0,0,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
f86ca403,Vincent Pajot,14,FRA,CM,31-143,90,0,0,0,0,1,0,0,0,48,1,3,1,0.0,0.0,0.0,2,0,35,42,83.3,1,26,0,0,0,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
8332db56,Thomas Delaine,17,FRA,"LB,RB",29-291,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.1,2,0,34,48,70.8,1,28,6,2,1,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
14d2670e,Amadou Mbengue,33,SEN,CB,20-004,90,0,0,0,0,0,0,1,0,46,1,2,1,0.0,0.0,0.0,0,0,31,36,86.1,5,22,0,0,0,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
76a4233b,Jean-Armel Kana-Biyik,27,CMR,CB,32-190,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,33,39,84.6,1,18,0,0,0,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
7cab69b5,Jemerson,5,BRA,CB,29-138,40,0,0,0,0,0,0,0,0,17,0,0,3,0.0,0.0,0.0,1,0,7,10,70.0,0,7,1,0,0,Metz,2022-01-09 Metz-Strasbourg,FRA-L1,21-22,37f93a36
