id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
856eefa6,Srđan Hrstić,19,SRB,FW,20-135,79,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,3,0,1,0,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
2e820983,Ali Youssef,10,TUN,FW,23-117,11,0,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,1,0,3,3,100.0,0,3,0,0,0,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
e9e41fd0,Amor Layouni,24,TUN,LW,31-058,90,0,0,0,0,2,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,19,26,73.1,3,26,1,2,1,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
b7b27de0,Edward Chilufya,17,ZAM,RW,24-074,67,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,2,16,1,2,0,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
fd0a98c8,Momodou Sonko,23,SWE,RW,18-303,23,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,2,0,6,10,60.0,0,9,0,2,1,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
e134b9f9,Romeo Amane,27,CIV,LM,20-283,67,0,0,0,0,1,1,0,0,40,0,1,0,0.5,0.5,0.0,4,0,30,35,85.7,4,25,0,0,0,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
62cf5c04,Pontus Dahbo,16,SWE,LM,18-050,23,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,1,0,16,19,84.2,2,14,0,2,1,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
b1e61f23,Samuel Gustafson,11,SWE,CM,28-323,90,0,0,0,0,3,1,0,0,97,4,1,2,0.2,0.2,0.0,3,0,77,84,91.7,14,60,3,0,0,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
5f3a46fb,Mikkel Rygaard Jensen,18,DEN,RM,32-340,90,0,0,0,0,1,0,0,0,79,1,0,0,0.0,0.0,0.2,5,0,50,70,71.4,9,54,0,4,1,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
8bb174fc,Tomas Totland,21,NOR,LB,25-063,90,0,0,0,0,0,0,0,0,63,1,3,2,0.0,0.0,0.0,0,0,51,57,89.5,9,38,1,2,2,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
d1fea02e,Even Hovland,5,NOR,CB,34-289,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,63,72,87.5,5,50,0,0,0,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
2973a975,Aiham Ousou,4,SYR,CB,23-325,90,0,0,0,0,1,1,0,0,69,0,1,0,0.0,0.0,0.0,0,0,51,60,85.0,0,43,1,1,1,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
4d2d7ea5,Abdulrazaq Ishaq,8,NGA,RB,21-209,90,0,0,0,0,2,2,0,0,82,5,0,2,0.1,0.1,0.4,2,0,57,64,89.1,4,39,2,4,3,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
40e57039,Peter Abrahamsson,26,SWE,GK,35-135,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Häcken,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
b146275b,Victor Boniface,22,NGA,FW,22-342,45,1,0,0,0,1,1,1,0,18,1,0,0,0.7,0.7,0.0,0,0,10,11,90.9,1,11,1,3,1,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
e75129bd,Noah Mbamba,18,BEL,FW,18-329,45,0,0,0,0,1,1,0,0,18,0,2,0,0.1,0.1,0.0,0,0,4,6,66.7,1,12,2,3,1,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
dcfb17f4,Amine Adli,21,MAR,LW,23-204,90,0,0,0,0,2,1,0,0,46,1,0,2,0.5,0.5,0.0,4,0,27,35,77.1,2,36,1,1,1,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
f1e94cd6,Nathan Tella,19,NGA,RW,24-148,63,0,0,0,0,1,0,0,0,27,1,0,2,0.0,0.0,0.0,1,1,14,18,77.8,1,20,1,2,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
5d4f7d61,Patrik Schick,14,CZE,RW,27-310,27,1,0,0,0,3,1,0,0,7,1,0,1,0.3,0.3,0.0,1,1,1,1,100.0,1,4,0,1,1,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
5521f419,Adam Hložek,23,CZE,AM,21-128,79,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.6,2,0,7,13,53.8,1,11,0,1,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
2903a856,Jonas Hofmann,7,GER,AM,31-139,11,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
e0b113a7,Robert Andrich,8,GER,DM,29-069,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,52,59,88.1,1,51,0,1,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
2c08cab0,Gustavo Puerta,32,COL,DM,20-130,87,0,0,0,0,2,1,0,0,78,1,2,1,0.1,0.1,0.0,1,0,61,72,84.7,2,61,2,2,2,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
baeac12a,Ayman Aourir,47,GER,DM,19-055,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
0c7a48f8,Piero Hincapié,3,ECU,LB,21-325,90,0,0,0,0,0,0,0,0,93,2,2,0,0.0,0.0,0.1,2,0,67,84,79.8,2,70,5,3,2,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
bd142efb,Jonathan Tah,4,GER,CB,27-292,79,0,0,0,0,0,0,0,0,109,2,0,0,0.0,0.0,0.0,1,0,98,103,95.1,12,97,1,1,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-330,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,0,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-301,90,0,0,0,0,0,0,0,0,107,1,0,2,0.0,0.0,0.0,0,0,94,101,93.1,7,95,1,0,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
7ed08d5c,Josip Stanišić,2,CRO,RB,23-242,90,0,2,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.9,2,2,51,58,87.9,1,44,3,1,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
bc67a0e1,Matej Kovar,17,CZE,GK,23-197,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,35,0,0,0,Bayer Leverkusen,2023-11-30 Häcken-Leverkusen,UEL,23-24,091b2437
