id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,10,FRA,FW,21-218,83,0,0,0,0,0,0,1,0,47,1,0,1,0.0,0.0,0.1,4,1,22,28,78.6,1,36,2,6,2,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
0562b7f1,Odsonne Édouard,22,FRA,FW,20-030,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,0,1,1,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
6800f515,Callum McGregor,42,SCO,"FW,AM",24-246,90,1,0,0,0,3,2,0,0,52,2,1,0,0.6,0.6,0.0,3,0,33,37,89.2,7,42,4,2,1,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
6554bb97,Olivier Ntcham,21,CMR,"DM,CM",22-006,90,0,0,0,0,4,0,1,0,85,2,3,1,0.2,0.2,0.1,2,0,55,73,75.3,10,61,6,3,2,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
0be28faf,Scott Brown,8,SCO,"DM,CM",32-235,90,0,0,0,0,0,0,1,0,83,3,5,2,0.0,0.0,0.0,0,0,62,71,87.3,6,55,0,1,1,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
da270297,Eboue Kouassi,88,CIV,DM,20-064,72,0,0,0,0,1,1,1,0,37,0,0,0,0.0,0.0,0.0,3,0,29,34,85.3,1,31,1,1,0,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
62a0089e,Charly Musonda Jr.,67,BEL,"DM,AM",21-123,18,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.5,1,1,6,9,66.7,0,10,4,0,0,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
fce2302c,Kieran Tierney,63,SCO,WB,20-255,90,0,0,0,0,1,0,0,0,68,1,2,3,0.1,0.1,0.0,1,0,41,55,74.5,5,39,5,0,0,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
e73659d3,James Forrest,49,SCO,WB,26-223,90,0,0,0,0,2,0,0,0,51,0,0,0,0.1,0.1,0.0,2,0,38,41,92.7,5,45,5,5,2,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
a8c0acb7,Kristoffer Ajer,35,NOR,CB,19-304,90,0,0,0,0,0,0,0,0,56,4,0,1,0.0,0.0,0.0,0,0,44,47,93.6,3,40,1,3,2,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
c90b2e8f,Jozo Šimunović,5,CRO,CB,23-195,90,0,0,0,0,0,0,0,0,91,1,3,1,0.0,0.0,0.0,0,0,79,80,98.8,3,78,0,0,0,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
54c9ed15,Mikael Lustig,23,SWE,CB,31-064,90,0,0,0,0,0,0,1,0,89,1,0,0,0.0,0.0,0.0,0,0,72,78,92.3,4,67,0,1,1,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
e704919e,Dorus de Vries,24,NED,GK,37-048,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,19,0,0,0,Celtic,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
5a969ba8,Anton Zabolotny,29,RUS,FW,26-247,90,0,0,0,0,2,1,0,0,27,2,0,1,0.5,0.5,0.0,1,0,11,17,64.7,0,11,0,0,0,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
