id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,35-336,90,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,0,0,14,28,50.0,1,20,2,1,1,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
f7036e1c,Lautaro Martínez,10,ARG,FW,24-178,69,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,7,8,87.5,1,8,0,1,0,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
2c0f8e9e,Alexis Sánchez,7,CHI,FW,33-059,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,5,0,1,1,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-008,90,0,0,0,0,1,0,0,0,69,1,1,1,0.1,0.1,0.3,4,0,47,58,81.0,3,35,2,2,1,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
33b8d077,Marcelo Brozović,77,CRO,CM,29-092,90,0,0,0,0,1,0,0,0,72,6,2,2,0.1,0.1,0.0,0,0,50,56,89.3,2,43,1,2,0,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
67cdbc0e,Arturo Vidal,22,CHI,CM,34-270,86,0,0,0,0,0,0,0,0,52,7,0,1,0.0,0.0,0.0,0,0,29,42,69.0,7,17,2,2,2,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
ce30bfc8,Roberto Gagliardini,5,ITA,CM,27-315,4,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
6fe90922,Ivan Perišić,14,CRO,WB,33-014,90,0,0,0,0,1,0,0,0,49,3,2,0,0.0,0.0,0.2,6,0,22,37,59.5,6,27,3,3,2,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
481c9ece,Denzel Dumfries,2,NED,WB,25-304,86,0,0,0,0,1,0,0,0,49,2,2,1,0.1,0.1,0.1,1,0,21,36,58.3,2,24,3,0,0,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
96e0490d,Matteo Darmian,36,ITA,WB,32-076,4,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-309,89,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.0,2,0,47,55,85.5,5,26,2,2,2,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
970b8574,Federico Dimarco,32,ITA,CB,24-098,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
d0d8dd44,Stefan de Vrij,6,NED,CB,30-011,86,0,0,0,0,0,0,0,0,71,1,3,2,0.0,0.0,0.0,0,0,46,57,80.7,4,40,0,0,0,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
539230cf,Andrea Ranocchia,13,ITA,CB,34-000,4,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
30f5ffa9,Milan Škriniar,37,SVK,CB,27-005,90,0,0,0,0,1,0,0,0,71,4,2,2,0.1,0.1,0.0,0,0,44,55,80.0,1,38,0,4,3,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
74419746,Samir Handanović,1,SVN,GK,37-217,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,31,0,0,0,Internazionale,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
178ae8f8,Diogo Jota,20,POR,FW,25-074,45,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,8,12,66.7,2,13,2,4,1,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
4c370d81,Roberto Firmino,9,BRA,FW,30-137,45,1,0,0,0,1,1,0,0,34,4,0,0,0.1,0.1,0.0,1,0,17,21,81.0,3,15,1,3,1,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
c691bfe2,Sadio Mané,10,SEN,LW,29-312,58,0,0,0,0,2,0,0,0,24,1,0,3,0.4,0.4,0.1,2,0,11,15,73.3,2,15,0,2,0,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
4a1a9578,Luis Díaz,23,COL,LW,25-034,32,0,0,0,0,2,0,0,0,29,0,0,0,0.2,0.2,0.0,1,0,20,25,80.0,2,19,2,2,1,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
e342ad68,Mohamed Salah,11,EGY,RW,29-246,90,1,0,0,0,2,1,0,0,45,1,0,2,0.1,0.1,0.0,2,0,21,32,65.6,4,22,3,4,2,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
77e84962,Thiago Alcántara,6,ESP,LM,30-311,85,0,0,0,0,1,0,0,0,49,3,1,0,0.0,0.0,0.0,3,0,31,36,86.1,4,15,1,2,1,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
2f90f6b8,James Milner,7,ENG,LM,36-043,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
7f3b388c,Fabinho,3,BRA,CM,28-116,58,0,0,0,0,1,0,0,0,32,0,1,3,0.0,0.0,0.0,1,0,19,24,79.2,2,15,1,1,1,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
935e6b8f,Jordan Henderson,14,ENG,CM,31-244,32,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,1,0,40,44,90.9,0,18,0,0,0,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
b9e1436c,Harvey Elliott,67,ENG,RM,18-318,58,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,1,0,23,32,71.9,5,17,1,1,0,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
f25c8e3a,Naby Keïta,8,GUI,RM,27-006,32,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,26,28,92.9,2,9,0,1,1,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
2e4f5f03,Andrew Robertson,26,SCO,LB,27-342,90,0,1,0,0,0,0,0,0,83,1,2,4,0.0,0.0,0.4,6,2,57,71,80.3,4,29,1,1,1,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
e06683ca,Virgil van Dijk,4,NED,CB,30-223,90,0,1,0,0,0,0,0,0,65,0,3,0,0.0,0.0,0.0,0,0,50,54,92.6,2,29,0,0,0,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-267,90,0,0,0,0,1,0,0,0,56,2,4,2,0.0,0.0,0.2,1,0,40,45,88.9,3,31,0,0,0,Liverpool,2022-02-16 Inter-Liverpool,UCL,21-22,8b1f6c45
