id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,7,URU,FW,34-088,90,0,1,0,0,2,0,1,0,24,2,0,0,0.3,0.3,0.2,3,1,16,19,84.2,1,15,0,0,0,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
867239d3,Paul Pogba,6,FRA,"LW,DM",28-059,90,0,0,0,0,2,0,0,0,67,4,2,2,0.1,0.1,0.3,4,0,32,46,69.6,5,39,4,3,2,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
a1d5bd30,Marcus Rashford,10,ENG,"RW,LW",23-194,90,1,0,0,0,3,1,0,0,37,2,0,1,0.4,0.4,0.1,7,2,18,24,75.0,4,23,5,3,1,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
507c7bdf,Bruno Fernandes,18,POR,AM,26-247,90,1,0,0,0,6,1,0,0,73,2,1,0,0.4,0.4,0.6,5,0,52,64,81.3,3,34,4,1,1,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
b853e0ad,Fred,17,BRA,DM,28-069,62,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,1,0,36,44,81.8,3,26,1,1,1,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
58eee997,Mason Greenwood,11,ENG,RW,19-224,28,0,0,0,0,3,0,0,0,22,0,0,0,0.7,0.7,0.0,3,0,14,17,82.4,2,14,0,1,0,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
d93c2511,Scott McTominay,39,SCO,"DM,CB",24-156,90,0,0,0,0,2,0,1,0,83,3,1,2,0.2,0.2,0.0,0,0,46,67,68.7,2,40,1,2,2,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
9c94165b,Luke Shaw,23,ENG,LB,25-305,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.3,3,0,50,68,73.5,5,42,4,1,1,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
f5deef4c,Victor Lindelöf,2,SWE,CB,26-300,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,1,0,53,62,85.5,0,42,0,0,0,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
