id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bb4b1242,Sergi Enrich,9,ESP,FW,29-256,90,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,21,25,84.0,1,17,0,0,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
e897d8ba,Kiké,17,ESP,FW,29-349,80,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,1,0,20,24,83.3,4,21,1,0,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
c4b8bcf4,Charles,19,BRA,FW,35-219,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
61bd33d0,Takashi Inui,22,JPN,LM,31-160,90,0,0,0,0,5,1,0,0,56,2,2,0,0.2,0.2,0.0,2,0,31,44,70.5,4,35,1,0,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
7329018e,Papakouli Diop,8,SEN,CM,33-235,80,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.1,4,0,23,27,85.2,3,15,1,1,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
283c7121,Edu Expósito,10,ESP,CM,23-100,10,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,9,9,100.0,2,6,0,0,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
3f79a1c8,Gonzalo Escalante,5,ARG,CM,26-227,90,0,0,0,0,3,0,0,0,52,2,1,0,0.5,0.5,0.0,2,0,37,40,92.5,6,25,0,1,1,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
c90977db,Fabián Orellana,14,CHI,RM,33-286,64,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.4,2,0,18,32,56.3,3,26,1,4,1,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
d66b9872,Pedro León,21,ESP,RM,32-350,26,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,1,0,7,13,53.8,0,6,0,0,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
3024e383,José Ángel,15,ESP,LB,30-065,90,0,0,0,0,2,0,0,0,80,2,0,1,0.1,0.1,0.1,4,0,49,67,73.1,12,41,1,1,1,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
697295b1,Pedro Bigas,3,ESP,CB,29-055,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,2,0,35,45,77.8,4,34,2,1,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-178,90,0,0,0,0,1,0,0,0,60,4,0,2,0.0,0.0,0.0,0,0,34,44,77.3,3,29,2,0,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
9ab48bde,Pablo de Blasis,16,ARG,RB,31-278,90,0,0,0,0,1,0,0,0,63,3,1,1,0.0,0.0,0.0,3,0,35,51,68.6,7,35,3,3,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
ac295d9e,Marko Dmitrović,1,SRB,GK,27-289,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,17,0,0,0,Eibar,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
70d74ece,Karim Benzema,9,FRA,FW,31-325,90,2,0,1,1,4,2,0,0,45,0,0,0,2.0,1.2,0.0,3,0,25,31,80.6,7,30,4,5,4,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
a39bb753,Eden Hazard,7,BEL,LW,28-306,71,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.6,4,2,33,41,80.5,7,40,10,10,7,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
7111d552,Vinicius Júnior,25,BRA,LW,19-120,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,9,2,2,1,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
fd51b456,Lucas Vázquez,17,ESP,RW,28-131,80,0,0,0,0,1,0,0,0,58,1,2,0,0.1,0.1,0.3,2,1,37,48,77.1,5,41,3,0,0,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
407feb71,Brahim Díaz,21,MAR,RW,20-098,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,6,1,1,0,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
0959c2a2,Federico Valverde,15,URU,LM,21-110,71,1,0,0,0,1,1,0,0,44,4,3,2,0.1,0.1,0.0,2,1,27,33,81.8,5,24,1,2,1,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
a0b4bb3e,Isco,22,ESP,LM,27-202,19,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,16,0,1,1,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
4d224fe8,Casemiro,14,BRA,CM,27-259,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.0,2,0,55,63,87.3,4,37,0,0,0,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
6025fab1,Luka Modrić,10,CRO,RM,34-061,90,0,1,0,0,1,0,0,0,75,0,1,1,0.1,0.1,0.1,2,2,56,67,83.6,7,40,1,4,3,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
3cefcaef,Ferland Mendy,23,FRA,LB,24-154,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,1,46,54,85.2,4,43,4,3,2,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
08511d65,Sergio Ramos,4,ESP,CB,33-224,90,1,0,1,1,0,0,0,0,68,2,1,0,0.8,0.0,0.0,1,0,50,56,89.3,2,34,0,1,0,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
9f8e9423,Raphaël Varane,5,FRA,CB,26-198,90,0,0,0,0,0,0,0,0,76,0,3,1,0.0,0.0,0.0,0,0,54,63,85.7,0,37,0,0,0,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
4958bfb2,Dani Carvajal,2,ESP,RB,27-302,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.0,0,0,76,85,89.4,7,45,1,2,0,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
1840e36d,Thibaut Courtois,13,BEL,GK,27-182,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,47,68.1,0,21,0,0,0,Real Madrid,2019-11-09 Eibar-Real Madrid,ESP-LALIGA,19-20,b0863c89
