id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,23-204,90,2,0,0,0,4,2,0,0,22,0,0,0,0.7,0.7,0.1,3,1,12,13,92.3,1,12,1,3,2,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
fffea3e5,Jeremy Doku,11,BEL,LM,21-259,86,0,0,0,0,1,0,0,0,74,1,0,1,0.1,0.1,0.2,4,0,47,61,77.0,2,57,14,8,5,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
b0b4fd3e,Jack Grealish,10,ENG,LM,28-153,4,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,17,17,100.0,1,18,3,0,0,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
15ab5a2b,Julián Álvarez,19,ARG,CM,24-010,76,0,0,0,0,2,0,0,0,45,2,0,0,0.1,0.1,0.1,2,0,25,33,75.8,1,27,1,3,1,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
3eb22ec9,Bernardo Silva,20,POR,CM,29-184,14,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,13,1,1,1,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
e6af02e0,Matheus Nunes,27,POR,CM,25-167,56,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,26,35,74.3,5,28,3,4,1,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
e46012d4,Kevin De Bruyne,17,BEL,CM,32-227,34,0,1,0,0,1,0,0,0,33,1,0,0,0.2,0.2,0.5,3,1,21,29,72.4,1,23,2,1,0,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
ed1e53f3,Phil Foden,47,ENG,RM,23-258,90,0,0,0,0,4,1,0,0,73,1,0,1,0.2,0.2,0.0,2,0,55,62,88.7,5,55,3,3,1,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
6434f10d,Rodri,16,ESP,DM,27-233,90,0,0,0,0,1,0,0,0,107,2,2,1,0.0,0.0,0.1,5,0,88,98,89.8,9,65,2,1,0,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
89ac64a6,Manuel Akanji,25,SUI,"CB,LB",28-206,56,0,0,0,0,1,0,0,0,69,0,1,1,0.2,0.2,0.0,1,0,52,58,89.7,2,43,0,1,0,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
86dd77d1,Kyle Walker,2,ENG,RB,33-258,34,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.2,2,0,33,40,82.5,1,31,1,0,0,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
eaeca114,Nathan Aké,6,NED,"LB,CB",28-357,90,0,1,0,0,2,0,0,0,126,2,0,1,0.1,0.1,0.0,4,0,109,121,90.1,8,74,2,0,0,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
31c69ef1,Rúben Dias,3,POR,CB,26-272,90,0,0,0,0,3,0,0,0,105,1,1,0,0.1,0.1,0.0,2,1,95,97,97.9,5,79,0,0,0,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
5eecec3d,John Stones,5,ENG,"RB,CB",29-258,90,0,0,0,0,0,0,0,0,102,0,2,0,0.0,0.0,0.0,4,0,92,96,95.8,11,77,2,0,0,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
3bb7b8b4,Ederson,31,BRA,GK,30-177,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,52,52,100.0,0,46,0,0,0,Manchester City,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-331,77,0,0,0,0,2,0,0,0,25,0,0,2,0.1,0.1,0.0,0,0,5,17,29.4,0,12,0,1,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
