id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,35-321,90,0,0,0,0,6,1,0,0,47,0,1,0,0.2,0.2,0.1,8,0,24,29,82.8,3,30,6,12,8,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
129af0db,Álvaro Morata,9,ESP,"LM,FW",28-060,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,2,0,0,0,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
ee93c1a9,Federico Bernardeschi,33,ITA,LM,26-310,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,15,22,68.2,0,14,0,1,1,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
01c3aff5,Weston McKennie,14,USA,"CM,RB",22-116,72,0,0,0,0,1,0,0,0,43,0,0,2,0.1,0.1,0.1,2,0,30,34,88.2,4,20,2,0,0,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
df3cda47,Dejan Kulusevski,44,SWE,CM,20-241,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-180,90,0,0,0,0,1,1,0,0,84,3,0,1,0.0,0.0,0.0,5,0,61,72,84.7,4,47,2,6,3,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
ef619b0b,Aaron Ramsey,8,WAL,CM,29-362,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
94b2001f,Danilo,13,BRA,RB,29-160,71,0,0,0,0,1,0,1,0,65,0,1,0,0.0,0.0,0.2,4,0,54,61,88.5,6,39,5,1,1,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
b0f7e36c,Federico Chiesa,22,ITA,"RM,WB",23-058,90,0,0,0,0,1,1,0,0,40,4,0,1,0.0,0.0,0.0,1,0,15,22,68.2,2,29,2,5,4,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
0ab1f153,Juan Cuadrado,16,COL,WB,32-210,17,0,0,0,0,0,0,0,1,21,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,3,13,0,1,0,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
0d82903c,Alex Sandro,12,BRA,"LB,CB",29-331,90,0,0,0,0,2,0,0,0,93,2,1,2,0.1,0.1,0.0,4,0,67,76,88.2,13,53,5,1,1,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-235,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,52,56,92.9,6,38,0,0,0,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-132,87,0,0,0,0,1,0,0,0,86,0,2,3,0.1,0.1,0.0,0,0,70,74,94.6,4,45,0,0,0,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
d80b1835,Gianluca Frabotta,38,ITA,CB,21-181,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-248,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,29,29,100.0,0,19,0,0,0,Juventus,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
f61c7c4e,Franck Ribéry,7,FRA,FW,37-259,81,0,1,0,0,0,0,1,0,51,6,0,0,0.0,0.0,0.5,3,1,38,42,90.5,5,34,4,6,5,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
d995ed27,Giacomo Bonaventura,5,ITA,FW,31-122,9,0,0,0,0,1,1,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,8,0,0,0,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
79443529,Dušan Vlahović,9,SRB,FW,20-329,74,1,0,0,0,1,1,0,0,26,0,0,1,0.5,0.5,0.2,2,0,8,13,61.5,1,16,2,1,1,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
58e933d2,Christian Kouamé,11,CIV,FW,23-016,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,3,0,0,0,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
0728bebe,Gaetano Castrovilli,10,ITA,CM,23-309,90,0,0,0,0,1,1,0,0,41,0,1,3,0.1,0.1,0.0,2,1,21,27,77.8,3,19,3,3,1,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
5a2cb25d,Sofyan Amrabat,34,MAR,CM,24-123,90,0,0,0,0,2,1,0,0,50,0,0,3,0.1,0.1,0.0,0,0,38,43,88.4,6,36,2,1,1,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
0e21fc3c,Borja Valero,6,ESP,CM,35-345,51,0,0,0,0,2,0,1,0,43,3,1,2,0.1,0.1,0.0,1,0,32,32,100.0,6,27,1,0,0,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
4611e028,Erick Pulgar,78,CHI,CM,26-342,39,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,31,33,93.9,2,23,0,0,0,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-112,81,0,1,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.7,3,1,31,48,64.6,1,34,3,1,0,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-254,9,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,0,0,0,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
e94d79e3,Martín Cáceres,22,URU,WB,33-259,90,1,0,0,0,1,1,0,0,57,3,1,2,0.7,0.7,0.0,2,0,22,43,51.2,3,26,0,2,0,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
a4e85758,Igor,98,BRA,CB,22-319,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,39,43,90.7,0,35,0,1,1,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
8c725b43,Germán Pezzella,20,ARG,CB,29-178,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,18,0,0,0,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
bee704fc,Nikola Milenković,4,SRB,CB,23-071,90,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.0,1,1,43,54,79.6,4,34,0,1,1,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-125,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,15,0,0,0,Fiorentina,2020-12-22 Juventus-Fiorentina,ITA-SERIA_A,20-21,89bf4a35
