id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,28-094,89,1,0,0,0,4,2,0,0,40,1,1,0,0.3,0.3,0.2,2,0,16,28,57.1,1,20,6,0,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
b418dbd4,Raúl García,22,ESP,FW,36-068,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
dc1c2fce,Álex Berenguer,7,ESP,LW,27-075,89,0,1,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.7,4,1,19,28,67.9,1,21,1,1,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
b906757a,Aitor Paredes,31,ESP,"LB,LW",22-141,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
afdc14d7,Nico Williams,11,ESP,RW,20-067,79,1,0,0,0,3,2,0,0,36,3,1,1,0.6,0.6,0.2,7,0,15,21,71.4,4,16,5,4,4,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
968a1c2f,Oier Zarraga,19,ESP,AM,23-256,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
c05dfb74,Iker Muniain,10,ESP,AM,29-272,78,0,0,0,0,2,1,0,0,44,1,0,2,0.7,0.7,0.0,5,2,28,35,80.0,6,29,0,3,3,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
b7d7f3bf,Jon Morcillo,2,ESP,RW,24-002,12,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
240d3a0b,Dani García,14,ESP,DM,32-116,90,0,1,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.1,2,1,28,37,75.7,5,20,0,1,1,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
bdb624a3,Oihan Sancet,8,ESP,DM,22-145,64,1,0,0,0,1,1,0,0,27,1,0,1,0.2,0.2,0.0,0,0,11,16,68.8,0,16,0,2,1,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
