id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,11,ALG,FW,27-152,89,1,0,0,0,1,1,0,0,56,3,0,1,0.5,0.5,0.5,3,0,24,41,58.5,3,30,2,8,3,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
e8a65bc8,Bilal Boutobba,12,FRA,FW,20-193,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
7e82a78f,Florent Mollet,25,FRA,AM,27-111,81,0,0,0,0,3,1,1,0,50,3,2,0,0.2,0.2,0.0,0,0,28,39,71.8,2,20,2,1,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
24eb7ed6,Junior Sambia,6,FRA,CM,22-184,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,6,0,0,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
7cdda3bf,Gaëtan Laborde,10,FRA,AM,24-311,64,0,1,0,0,1,1,0,0,40,0,0,0,0.4,0.4,0.5,2,1,17,25,68.0,2,24,4,6,2,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
d9a66c60,Petar Škuletić,32,SRB,"AM,FW",28-254,26,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,1,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
542cc80f,Paul Lasne,7,FRA,CM,30-053,90,0,0,0,0,0,0,1,0,56,3,0,1,0.0,0.0,0.0,2,1,39,50,78.0,4,23,0,0,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
c2211709,Ellyes Skhiri,13,TUN,"CM,DM",23-304,90,1,0,0,0,2,1,1,0,59,2,3,4,0.1,0.1,0.0,5,2,34,43,79.1,4,31,3,2,2,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
e3e05edf,Ambroise Oyongo,8,CMR,"WB,LW",27-261,90,0,0,0,0,0,0,0,0,63,3,2,0,0.0,0.0,0.1,2,0,45,49,91.8,4,25,4,4,3,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
0c291a1a,Mathías Suárez,24,URU,"WB,RW",22-259,90,0,0,0,0,0,0,0,0,56,3,2,3,0.0,0.0,0.0,0,0,31,39,79.5,2,15,1,0,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
8f325097,Nicolas Cozza,31,FRA,CB,20-061,90,0,0,0,0,0,0,0,0,35,3,1,2,0.0,0.0,0.0,0,0,22,25,88.0,3,17,0,1,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-178,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,29,34,85.3,0,20,0,0,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
3f5b4635,Daniel Congré,3,FRA,CB,33-339,90,0,0,0,0,0,0,0,0,41,1,4,2,0.0,0.0,0.0,0,0,30,32,93.8,4,14,1,0,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-318,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,17,37,45.9,0,15,0,0,0,Montpellier,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
a0f9b535,Flavien Tait,20,FRA,"FW,LW",26-036,90,0,0,0,0,4,1,0,0,68,0,0,1,0.2,0.2,0.0,4,1,38,52,73.1,8,51,5,8,4,Angers,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-286,90,1,0,0,0,5,3,0,0,39,3,0,2,0.7,0.7,0.1,5,0,14,18,77.8,0,25,1,2,1,Angers,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
c801616a,Thomas Mangani,5,FRA,"CM,LM",31-315,75,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.1,3,0,62,70,88.6,6,52,0,0,0,Angers,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
51450467,Elhadji Pape Diaw,27,SEN,CB,24-069,15,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,0,0,Angers,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
5e22e2a4,Baptiste Santamaria,18,FRA,"CM,LM",24-001,90,0,0,0,0,0,0,0,0,62,5,1,1,0.0,0.0,0.0,1,0,48,54,88.9,6,35,3,1,0,Angers,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
f1b2365a,Cheikh N'Doye,17,SEN,CM,32-346,45,0,0,0,0,0,0,0,0,22,0,0,3,0.0,0.0,0.0,1,0,11,15,73.3,2,6,0,0,0,Angers,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
d504b3e1,Jeff Reine-Adélaïde,22,FRA,"CM,RM,RW",21-052,45,0,1,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.4,3,2,33,37,89.2,3,33,5,0,0,Angers,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
97fb4608,Théo Pellenard,26,FRA,"WB,LB",25-006,90,0,0,0,0,1,1,0,0,72,3,1,2,0.0,0.0,0.0,1,0,43,62,69.4,7,36,0,2,1,Angers,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
c26a3918,Vincent Manceau,29,FRA,"WB,RB",29-243,90,0,0,0,0,0,0,0,0,92,2,1,1,0.0,0.0,0.0,2,0,66,84,78.6,3,33,0,2,2,Angers,2019-03-10 Montpellier-Angers,FRA-L1,18-19,74e6442d
