id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,22-285,88,2,1,0,0,4,3,0,0,45,1,0,2,0.8,0.8,0.9,8,4,21,29,72.4,3,29,4,8,5,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
5caa62a7,Bruma,17,POR,FW,24-053,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-184,90,2,1,0,0,3,2,0,0,45,1,0,2,0.9,0.9,0.1,5,1,13,30,43.3,2,26,2,2,1,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
8ff2354e,Marcel Halstenberg,23,GER,LW,27-080,90,0,0,0,0,1,0,0,0,58,5,1,3,0.2,0.2,0.4,4,1,32,42,76.2,4,27,0,1,1,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
ca8033cb,Lukas Klostermann,16,GER,RW,22-196,84,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.1,1,0,34,46,73.9,3,24,5,1,1,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
8494acc4,Stefan Ilsanker,13,AUT,RW,29-212,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
b825a650,Kevin Kampl,44,SVN,CM,28-068,45,0,1,0,0,2,1,0,0,29,0,0,2,0.1,0.1,0.3,3,1,16,24,66.7,0,16,2,1,1,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
c1b7847c,Konrad Laimer,27,AUT,CM,21-203,45,0,0,0,0,1,0,0,0,24,1,1,1,0.9,0.9,0.0,0,0,10,15,66.7,1,12,1,3,2,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
e280527c,Marcel Sabitzer,7,AUT,CM,24-274,90,0,0,0,0,3,0,1,0,50,1,1,0,0.2,0.2,0.0,4,0,32,43,74.4,9,28,2,0,0,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
dc3fa3b5,Diego Demme,31,GER,DM,27-025,90,0,1,0,0,0,0,0,0,55,2,0,1,0.0,0.0,1.0,2,1,31,49,63.3,5,26,1,0,0,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
d248cd8f,Dayot Upamecano,5,FRA,CB,20-050,90,0,0,0,0,1,0,1,0,43,2,2,2,0.1,0.1,0.0,0,0,27,29,93.1,0,19,1,0,0,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
20030c06,Willi Orban,4,HUN,CB,26-043,90,0,0,0,0,3,1,1,0,40,2,2,0,0.6,0.6,0.0,0,0,16,25,64.0,0,10,0,0,0,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-205,90,0,0,0,0,0,0,0,0,35,2,1,3,0.0,0.0,0.0,0,0,15,20,75.0,0,14,0,0,0,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-224,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,16,0,0,0,RB Leipzig,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-171,90,0,0,0,0,4,1,0,0,38,2,0,0,0.3,0.3,0.0,3,1,13,16,81.3,0,18,2,2,1,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
f26834c7,Karim Onisiwo,21,AUT,FW,26-274,77,1,0,0,0,2,2,0,0,18,0,0,2,0.5,0.5,0.0,2,0,3,6,50.0,0,15,1,2,0,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
99be8fb5,Anthony Ujah,20,NGA,FW,28-063,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,1,0,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
74c7c2db,Robin Quaison,7,SWE,AM,25-068,66,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,2,18,1,2,1,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
61fc9685,Alexandru Maxim,10,ROU,"AM,RM",28-161,24,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,12,1,1,1,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
33b554b7,Danny Latza,6,GER,LM,29-009,90,0,0,0,0,1,1,1,0,70,0,2,2,0.0,0.0,0.0,3,0,46,59,78.0,7,52,2,0,0,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
66385c46,Levin Öztunalı,8,GER,RM,22-276,82,0,1,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.4,2,1,30,40,75.0,6,34,5,3,1,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
635f2732,Jean-Paul Boëtius,5,NED,"RM,AM",24-269,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
6bd603db,Jean-Philippe Gbamin,25,CIV,DM,23-082,90,0,0,0,0,1,0,0,0,64,0,2,1,0.1,0.1,0.0,1,0,45,56,80.4,6,43,1,2,1,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
2f3e911a,Aarón Martín,3,ESP,LB,21-238,90,0,0,0,0,0,0,0,0,80,4,0,2,0.0,0.0,0.2,4,0,48,71,67.6,6,36,3,4,4,Mainz 05,2018-12-16 RB Leipzig-Mainz 05,GER-BL1,18-19,7205bc42
