id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-001,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,1,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
dfc5d4fa,Soungoutou Magassa,41,FRA,CM,18-309,74,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,0,0,22,27,81.5,2,26,0,1,0,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
0b4f388a,Breel Embolo,36,SUI,FW,25-180,90,1,0,0,0,2,1,0,0,36,0,0,1,0.3,0.3,0.2,3,0,18,19,94.7,4,26,3,4,2,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
3708e9fa,Aleksandr Golovin,17,RUS,LM,26-075,63,0,0,0,0,2,1,0,0,31,2,0,1,0.1,0.1,0.1,8,0,22,25,88.0,4,25,3,2,0,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
a0415710,Ismail Jakobs,14,SEN,LM,22-361,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,7,1,0,0,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
822d51d7,Youssouf Fofana,19,FRA,CM,23-215,14,0,0,0,0,0,0,0,1,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,2,1,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
a99138af,Jean Lucas,11,BRA,CM,24-052,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.1,2,0,33,37,89.2,5,36,1,4,1,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
8104e41e,Krépin Diatta,27,SEN,RM,23-169,80,0,0,0,0,3,1,0,0,32,0,0,1,0.2,0.2,0.1,2,0,19,22,86.4,3,27,3,3,1,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
3ef0fa48,Gelson Martins,77,POR,RM,27-094,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,7,3,1,0,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
