id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,29-293,90,1,0,0,0,3,3,1,0,40,2,0,1,0.3,0.3,0.0,0,0,13,26,50.0,2,14,0,1,0,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
70f8e0bd,Dani Rodríguez,14,ESP,"LM,RM",35-250,90,0,1,0,0,0,0,1,0,62,0,1,1,0.0,0.0,0.3,4,1,24,46,52.2,3,27,0,5,1,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
070a3904,Sergi Darder,10,ESP,CM,30-051,61,0,0,0,0,1,1,0,0,32,1,0,2,0.1,0.1,0.0,0,0,18,22,81.8,3,14,1,0,0,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
a0255c67,Manu Morlanes,8,ESP,CM,25-030,29,0,0,0,0,1,0,0,0,22,1,1,0,0.1,0.1,0.0,1,0,14,18,77.8,3,16,1,2,2,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
11fd2b75,Omar Mascarell,5,EQG,CM,31-009,78,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,0,0,37,47,78.7,4,30,0,1,1,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
0630eb63,Nemanja Radonjić,23,SRB,"LM,CM",27-361,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,1,2,3,66.7,0,4,1,2,1,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
a254bbe0,Antonio Sánchez,18,ESP,RM,27-041,78,1,0,0,0,2,1,0,0,40,1,0,0,0.5,0.5,0.0,2,0,15,28,53.6,2,27,1,1,1,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
76c2a023,Samu Costa,12,POR,"CM,RM",23-076,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,5,0,1,0,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
808d48f3,Jaume Costa,11,ESP,LB,35-330,83,0,0,0,0,0,0,0,0,55,4,1,0,0.0,0.0,0.0,3,1,39,45,86.7,4,27,3,1,1,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
8e088e04,Toni Lato,3,ESP,LB,26-082,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
f35430a4,Matija Nastasić,2,SRB,CB,30-320,90,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,0,0,33,44,75.0,1,28,1,0,0,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
b857bd29,Antonio Raillo,21,ESP,CB,32-126,90,0,0,0,0,1,0,0,0,49,2,0,1,0.1,0.1,0.0,0,0,29,43,67.4,3,21,1,0,0,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
1fc474ae,Giovanni González,20,URU,"CB,RB",29-144,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,0,0,31,47,66.0,4,22,1,1,1,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
3a9c4b7b,Nacho Vidal,22,ESP,RB,29-018,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,2,0,12,20,60.0,2,11,0,1,0,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
d1b060e2,Abdón Prats,9,ESP,"FW,RB",31-066,45,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.1,2,1,5,11,45.5,0,9,0,0,0,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
58ad9383,Predrag Rajković,1,SRB,GK,28-103,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,21,0,0,0,Mallorca,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
873619c6,Sergio Camello,34,ESP,FW,23-001,60,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,4,14,1,4,1,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
02ef8778,Raúl de Tomás,22,ESP,FW,29-117,30,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,0,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
90bbd822,Álvaro García,18,ESP,LW,31-107,90,1,0,0,0,1,1,0,0,34,0,1,2,0.7,0.7,0.1,1,0,14,24,58.3,0,13,3,1,1,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
49dbab27,Isaac Palazón Camacho,7,ESP,RW,29-046,90,0,0,0,0,4,2,0,0,46,1,0,2,0.8,0.8,0.0,1,1,22,31,71.0,3,23,1,3,1,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
237a3851,Kike Pérez,14,ESP,"AM,DM",26-362,67,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,2,0,20,27,74.1,0,16,0,1,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
88050721,Unai López,17,ESP,DM,28-104,23,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,23,23,100.0,2,14,0,0,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
9a0408b6,Pathé Ciss,21,SEN,DM,29-332,61,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,31,38,81.6,2,23,1,2,2,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
fc647b34,Óscar Trejo,8,ARG,AM,35-291,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,4,1,18,22,81.8,3,8,0,0,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
592f3158,Óscar Valentín,23,ESP,DM,29-175,90,0,0,0,0,0,0,0,0,52,2,4,3,0.0,0.0,0.0,1,0,24,36,66.7,2,9,0,0,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
db001fa9,Alfonso Espino,12,URU,LB,32-037,67,0,0,0,0,2,1,0,0,60,2,3,2,0.0,0.0,0.6,2,0,28,43,65.1,3,21,1,3,2,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
63c5e56b,Pep Chavarría,3,ESP,LB,25-307,19,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,9,0,0,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
b1b99435,Andrei Ratiu,2,ROU,LB,25-236,4,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
6eaed4eb,Florian Lejeune,24,FRA,CB,32-267,90,0,0,0,0,2,0,0,0,59,0,0,0,0.1,0.1,0.0,2,0,37,47,78.7,3,30,0,0,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
5487adcd,Abdul Mumin,16,GHA,CB,25-250,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,1,0,36,45,80.0,3,28,0,0,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
cee88597,Iván Balliu,20,ALB,RB,32-041,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,1,0,32,49,65.3,5,23,3,1,1,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
fc70e345,Stole Dimitrievski,1,MKD,GK,30-048,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,21,0,0,0,Rayo Vallecano,2024-02-11 Mallorca-Rayo Vallecano,ESP-LALIGA,23-24,35c12a15
