id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f1c2822,Philippe Koffi,27,CIV,FW,19-313,73,0,0,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.0,1,0,12,18,66.7,1,15,3,1,1,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
29aee77c,Fraser Hornby,18,SCO,FW,22-125,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
7587446d,Martin Adeline,35,FRA,AM,18-045,61,0,0,0,0,1,0,0,0,36,1,3,0,0.1,0.1,0.0,0,0,16,27,59.3,2,21,0,1,1,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
0f26fd24,Anastasios Donis,17,GRE,AM,25-140,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,10,2,2,0,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
37d04e90,Ilan Kebbal,20,ALG,"AM,CM",23-191,73,0,0,0,0,1,1,0,0,55,3,1,0,0.1,0.1,0.0,2,0,29,45,64.4,4,41,1,2,2,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
9226aa22,Kamory Doumbia,34,MLI,CM,18-332,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,11,0,0,0,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
928a4a61,Jens Cajuste,8,SWE,CM,22-159,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,1,21,3,3,1,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
caef7840,Alexis Flips,12,FRA,"AM,CM",21-363,45,0,0,0,0,2,1,0,0,40,1,1,0,0.1,0.1,0.1,3,0,18,33,54.5,0,23,0,1,1,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
64c14d49,Dion Lopy,26,SEN,CM,19-348,90,0,0,0,0,2,0,1,0,65,1,1,2,0.0,0.0,0.0,5,0,40,48,83.3,5,44,0,1,1,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
40221fa7,Bradley Locko,28,FRA,WB,19-255,90,0,0,0,0,0,0,1,0,90,0,1,2,0.0,0.0,0.0,0,0,59,80,73.8,10,51,7,2,1,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
90eb507d,Thomas Foket,32,BEL,"WB,CB",27-113,90,0,0,0,0,2,0,1,0,56,1,3,0,0.1,0.1,0.2,6,0,40,48,83.3,6,32,5,0,0,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-110,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,0,0,55,67,82.1,3,49,0,0,0,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
9c221d14,Wout Faes,2,BEL,CB,23-288,90,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.0,0,0,37,44,84.1,2,31,0,0,0,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
49136c42,Andrew Gravillon,6,GLP,CB,23-342,67,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,27,35,77.1,2,31,1,0,0,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
46750e9c,Nathanael Mbuku,11,FRA,"WB,CB",19-306,23,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,7,12,58.3,2,14,1,0,0,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
58ad9383,Predrag Rajković,1,SRB,GK,26-077,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,1,0,37,41,90.2,0,30,0,0,0,Reims,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
75a63397,Opa Nguette,11,SEN,FW,27-192,87,0,0,0,0,2,2,0,0,37,2,0,0,0.1,0.1,0.0,6,1,18,27,66.7,3,23,2,1,1,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
93b8f9f4,Warren Tchimbembé,12,CGO,FW,23-270,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,2,3,66.7,1,2,0,0,0,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
46faabfa,Ibrahima Niane,7,SEN,FW,22-311,90,1,0,0,0,7,3,1,0,44,0,1,1,0.4,0.4,0.0,3,0,14,22,63.6,3,28,3,0,0,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
f86ca403,Vincent Pajot,14,FRA,CM,31-150,90,0,0,0,0,1,0,1,0,40,1,1,0,0.0,0.0,0.0,2,0,26,31,83.9,2,23,0,1,1,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
