id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,9,NGA,FW,24-101,90,1,0,0,0,3,2,0,0,31,0,0,0,0.8,0.8,0.1,2,0,17,21,81.0,1,25,3,5,2,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
19053e31,Sofiane Diop,10,FRA,LW,23-086,68,0,0,0,0,3,0,0,0,27,1,0,1,0.1,0.1,0.2,2,0,12,16,75.0,1,18,3,2,1,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
fe012aca,Jeremie Boga,7,CIV,LW,26-243,22,0,0,0,0,1,1,0,0,9,0,0,1,0.4,0.4,0.0,1,0,3,5,60.0,0,6,2,1,0,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-123,85,0,0,0,0,2,2,0,0,35,2,1,0,0.4,0.4,0.0,1,0,17,23,73.9,0,25,1,3,0,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
b73f17f8,Evann Guessand,29,CIV,RW,22-064,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,0,3,3,100.0,0,3,0,2,0,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
6e7f1353,Morgan Sanson,11,FRA,LM,29-016,90,0,0,0,0,3,0,0,0,63,0,2,0,0.2,0.2,0.5,3,0,34,51,66.7,3,44,2,1,1,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
65c55288,Youssouf Ndayishimiye,55,BDI,CM,24-311,90,0,0,0,0,0,0,0,0,107,3,1,1,0.0,0.0,0.0,3,1,87,97,89.7,7,86,1,2,2,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
f9d5908e,Hicham Boudaoui,28,ALG,RM,23-345,85,0,0,0,0,3,0,1,0,49,4,0,1,0.2,0.2,0.0,2,1,29,34,85.3,4,39,1,6,2,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
1a6b7ea4,Pablo Rosario,8,NED,RM,26-239,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
1ddbc7ca,Melvin Bard,26,FRA,LB,22-301,76,0,0,0,0,0,0,0,0,75,3,1,0,0.0,0.0,0.0,2,0,54,67,80.6,4,48,1,2,0,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
6dfd8f05,Romain Perraud,15,FRA,LB,25-346,14,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
fd2bc67d,Dante,4,BRA,CB,39-320,90,0,1,0,0,0,0,1,0,131,0,0,1,0.0,0.0,0.0,2,1,114,123,92.7,10,117,0,0,0,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-247,90,0,1,0,0,0,0,0,0,115,3,1,1,0.0,0.0,0.4,1,1,101,110,91.8,6,98,1,1,1,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
6a827d8e,Youcef Atal,20,ALG,RB,27-109,68,1,0,0,0,1,1,0,0,62,1,0,1,0.0,0.0,0.0,1,0,49,55,89.1,3,50,1,4,1,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-339,22,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,10,0,0,0,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
db87a2c4,Marcin Bułka,1,POL,GK,23-334,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,21,0,0,0,Nice,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
a0c590b9,Emanuel Emegha,10,NED,FW,20-212,90,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,11,0,1,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
a6138e4a,Jessy Deminguet,7,FRA,LW,25-239,63,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,9,0,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
2b5a35e5,Dilane Bakwa,26,FRA,"LW,LM",21-008,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,2,3,1,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
6d0fe035,Habib Diarra,19,SEN,RW,19-243,63,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,12,1,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
737945d9,Ângelo Borges,23,BRA,"RW,RM",18-256,27,0,0,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.1,1,0,6,8,75.0,2,12,1,1,1,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
