id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c36ed83,Nicolas Jackson,15,SEN,FW,21-338,86,2,0,0,0,2,2,0,0,34,1,0,1,1.0,1.0,0.4,3,2,23,28,82.1,2,27,3,2,2,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
a2d9cf74,Pascu,43,ESP,FW,20-045,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
540ec57b,Yeremi Pino,21,ESP,LW,20-216,86,0,0,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.1,3,0,30,40,75.0,3,34,2,2,0,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
518f2234,Alex Baena,16,ESP,LW,21-308,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,1,0,0,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
81f0781e,Gerard Moreno,7,ESP,RW,31-047,68,0,1,0,0,3,2,0,0,57,3,1,0,0.7,0.7,0.6,7,1,36,46,78.3,5,46,2,5,4,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
b8a642fc,Samuel Chukwueze,11,NGA,RW,24-002,22,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,2,0,4,6,66.7,0,6,2,3,2,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
d7553721,Giovani Lo Celso,17,ARG,AM,27-045,68,0,0,0,0,3,1,0,0,76,2,0,2,0.2,0.2,0.0,3,0,56,67,83.6,2,56,1,3,3,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
f36016a5,Ramón Terrats,39,ESP,AM,22-218,22,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,1,0,0,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
963829d0,Manu Trigueros,14,ESP,DM,31-219,90,0,0,0,0,2,0,0,0,69,1,1,1,0.2,0.2,0.0,2,0,56,61,91.8,8,49,2,3,2,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
7460ca0d,Daniel Parejo,10,ESP,DM,34-038,90,0,0,0,0,1,1,0,0,74,3,0,1,0.1,0.1,0.0,2,1,60,67,89.6,2,45,0,0,0,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
11b9265b,Alberto Moreno,18,ESP,LB,30-323,68,0,0,0,0,1,1,1,0,53,2,1,1,0.2,0.2,0.0,1,0,36,41,87.8,6,33,5,2,1,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
608f2092,Johan Mojica,12,COL,LB,30-276,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,10,1,1,0,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
532e1e4f,Pau Torres,4,ESP,CB,26-128,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,41,50,82.0,1,35,0,0,0,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
fbd6378b,Aïssa Mandi,23,ALG,CB,31-214,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,57,59,96.6,5,52,1,0,0,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
e5d01ecf,Kiko Femenía,2,ESP,RB,32-111,90,0,0,0,0,0,0,0,0,68,4,3,0,0.0,0.0,0.0,1,0,50,57,87.7,4,44,1,1,1,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
e358587b,Pepe Reina,1,ESP,GK,40-266,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,37,0,0,0,Villarreal,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
0da6a13e,Theo Bongonda,10,COD,FW,27-185,69,0,0,0,0,1,1,0,0,20,0,0,1,0.2,0.2,0.0,3,0,9,13,69.2,4,17,2,2,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
dfe5caa2,Francisco Mwepu,41,ZAM,FW,23-084,21,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
32974271,Sergi Guardiola,19,ESP,FW,31-360,69,0,0,0,0,2,2,0,0,24,0,0,0,0.1,0.1,0.1,1,0,14,19,73.7,1,15,0,1,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
63b0ca6b,Álvaro Negredo,18,ESP,FW,37-277,21,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.4,2,0,3,7,42.9,1,7,0,0,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
19b776e9,Rubén Sobrino,7,ESP,"LM,RM",30-357,90,0,0,0,0,3,1,0,0,43,2,0,2,0.5,0.5,0.4,8,0,24,30,80.0,5,32,2,2,1,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
efecd633,Fede San Emeterio,24,ESP,CM,26-069,45,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,4,0,0,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
036bba5f,Rubén Alcaraz,4,ESP,CM,32-023,45,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.0,1,0,29,35,82.9,4,31,3,1,1,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-058,81,0,0,0,0,3,1,0,0,33,1,0,2,0.5,0.5,0.0,0,0,19,24,79.2,2,16,0,0,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
6f4c734d,José Mari,6,ESP,CM,35-169,9,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
3d7e48ce,Iván Alejo,11,ESP,"RM,RB",28-103,90,0,0,0,0,2,2,0,0,39,0,0,0,0.1,0.1,0.0,4,0,15,25,60.0,1,25,5,7,4,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
db001fa9,Alfonso Espino,22,URU,LB,31-139,90,0,0,0,0,2,0,0,0,67,1,3,1,0.0,0.0,0.1,2,0,30,50,60.0,4,37,3,1,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
9f979eb2,Jorge Meré,25,ESP,CB,26-037,90,0,0,0,0,1,0,0,0,37,4,1,1,0.1,0.1,0.0,0,0,26,28,92.9,5,17,0,0,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
02d2c436,Luis Hernández,23,ESP,CB,34-040,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,24,33,72.7,3,21,1,0,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
c4b888df,Isaac Carcelen,20,ESP,RB,30-031,63,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,1,0,10,17,58.8,2,9,0,0,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
62a583ee,José Antonio,42,ESP,"LM,RB",18-300,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,1,2,1,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-100,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,27,66.7,0,19,0,0,0,Cádiz,2023-05-24 Villarreal-Cádiz,ESP-LALIGA,22-23,fde185f9
