id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f519b556,Brown Ideye,12,NGA,FW,29-187,77,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,12,16,75.0,0,16,0,2,2,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
ac290817,Maxime Lestienne,22,BEL,RW,25-302,13,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,3,5,60.0,0,6,0,0,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
d1491e00,Diego Rolán,24,URU,"LM,LW,FW",25-022,90,1,0,0,0,3,1,0,0,49,1,2,0,0.7,0.7,0.1,3,0,25,31,80.6,5,38,0,7,5,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
a3a306f6,Mehdi Lacen,25,ALG,"CM,DM",34-031,52,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,23,23,100.0,4,25,0,0,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
9b878773,Alberto Bueno,19,ESP,AM,30-026,38,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,16,18,88.9,1,20,2,0,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
57ebd662,Adrián González,8,ESP,"CM,DM,AM",29-325,90,0,0,0,0,1,0,0,0,56,2,3,2,0.1,0.1,0.0,3,1,35,42,83.3,1,38,0,0,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
8cc3d96e,Chory Castro,11,URU,"RM,RW,LW",33-213,90,0,0,0,0,2,1,0,0,50,2,0,0,0.1,0.1,0.0,3,0,32,43,74.4,0,33,0,2,2,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
000b3da6,Manuel Iturra,7,CHI,DM,33-296,90,0,0,0,0,1,1,1,0,61,3,1,3,0.3,0.3,0.0,4,0,43,50,86.0,7,46,1,3,3,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
54f5ce34,Federico Ricca,15,URU,LB,23-135,90,0,1,0,0,1,0,1,0,72,1,1,0,0.0,0.0,0.5,3,1,50,66,75.8,6,48,2,0,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
174f09a6,Ignasi Miquel,2,ESP,CB,25-199,70,0,0,0,0,1,0,0,0,34,0,2,1,0.1,0.1,0.0,0,0,22,26,84.6,0,21,0,0,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
aa55fe48,Iván Rodríguez,35,ESP,CB,21-350,20,0,0,0,0,0,0,1,0,15,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,1,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
