id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9e1035f8,Ferrán Torres,21,ESP,"FW,RW",20-284,90,1,0,0,0,2,1,0,0,28,2,2,0,0.5,0.5,0.0,4,0,12,18,66.7,3,19,2,1,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
ed1e53f3,Phil Foden,47,ENG,"LM,LW",20-195,90,0,0,0,0,5,2,0,0,47,3,0,0,0.3,0.3,0.1,3,0,25,36,69.4,0,25,3,4,4,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
892d5bb1,Riyad Mahrez,26,ALG,RW,29-292,65,0,0,0,0,3,1,0,0,51,0,0,3,0.5,0.5,0.1,2,0,31,43,72.1,3,36,0,0,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
4d034881,Sergio Agüero,10,ARG,FW,32-190,25,1,0,0,0,1,1,0,0,6,0,0,0,0.9,0.9,0.0,0,0,2,3,66.7,1,2,0,0,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
3eb22ec9,Bernardo Silva,20,POR,"RM,AM",26-121,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.5,5,1,41,51,80.4,9,45,4,2,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
819b3158,İlkay Gündoğan,8,GER,DM,30-046,45,0,0,0,0,0,0,0,0,65,3,3,0,0.0,0.0,0.1,2,0,56,59,94.9,8,46,2,2,1,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
b400bde0,Raheem Sterling,7,ENG,LW,26-001,45,0,0,0,0,1,1,0,0,19,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,15,0,1,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
101da2b5,Fernandinho,25,BRA,"CM,DM",35-219,90,0,0,0,0,0,0,0,0,104,3,0,1,0.0,0.0,0.0,3,0,87,96,90.6,14,68,1,1,1,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
eaeca114,Nathan Aké,6,NED,LB,25-295,90,0,1,0,0,1,1,0,0,71,3,3,0,0.1,0.1,0.0,1,1,50,60,83.3,5,45,0,0,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
119b9a8e,Aymeric Laporte,14,ESP,CB,26-196,90,0,0,0,0,1,0,0,0,84,2,1,0,0.1,0.1,0.0,0,0,71,75,94.7,4,63,0,0,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
2bed3eab,Eric García,50,ESP,CB,19-335,27,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,33,35,94.3,4,31,1,0,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
5eecec3d,John Stones,5,ENG,CB,26-195,63,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,2,1,50,55,90.9,5,47,0,0,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
86dd77d1,Kyle Walker,2,ENG,RB,30-195,90,0,0,0,0,1,1,0,0,76,0,2,0,0.0,0.0,0.1,2,0,58,68,85.3,5,49,4,1,1,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
42130443,Zack Steffen,13,USA,GK,25-251,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,14,0,0,0,Manchester City,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
58ae47b2,Dimitri Payet,10,FRA,FW,33-255,66,0,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.2,3,0,25,35,71.4,3,23,1,0,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
5722eced,Mickaël Cuisance,17,FRA,FW,21-115,24,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,13,18,72.2,0,14,0,1,1,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
ea0ff634,Valère Germain,28,FRA,LM,30-236,75,0,0,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.0,0,0,10,17,58.8,1,11,0,0,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
bef0a7ac,Darío Benedetto,9,ARG,LM,30-206,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
7155e3e1,Pape Gueye,22,SEN,CM,21-320,74,0,0,0,0,2,1,1,0,64,2,3,1,0.1,0.1,0.0,3,0,47,51,92.2,4,27,0,2,1,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
ef2e5e1a,Kevin Strootman,6,NED,CM,30-300,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,2,9,0,0,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
6e7f1353,Morgan Sanson,8,FRA,CM,26-113,90,0,0,0,0,1,0,0,0,49,4,1,1,0.0,0.0,0.0,2,0,28,38,73.7,5,26,0,1,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
2b9fdeea,Florian Thauvin,26,FRA,RM,27-318,74,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.3,3,0,27,36,75.0,4,33,3,5,1,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
414e1f69,Marley Aké,23,FRA,RM,19-339,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
cc77354e,Boubacar Kamara,4,FRA,DM,21-016,66,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,29,34,85.3,2,17,0,2,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
ed45c4a5,Valentin Rongier,21,FRA,DM,26-002,24,0,0,0,0,0,0,0,0,26,0,3,0,0.0,0.0,0.0,0,0,21,23,91.3,0,14,0,0,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
4b6960d2,Yuto Nagatomo,25,JPN,LB,34-088,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,35,38,92.1,2,17,0,0,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
7c3ed041,Leonardo Balerdi,5,ARG,CB,21-318,90,0,0,0,0,1,0,0,0,79,1,3,0,0.0,0.0,0.0,0,0,66,72,91.7,2,44,0,1,1,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
42dcf26d,Álvaro González,3,ESP,CB,30-336,90,0,0,0,0,1,0,0,0,86,1,2,1,0.0,0.0,0.0,1,0,66,74,89.2,0,34,0,0,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
d63e2912,Hiroki Sakai,2,JPN,RB,30-241,90,0,0,0,0,0,0,0,0,67,2,4,1,0.0,0.0,0.0,1,0,47,54,87.0,6,30,1,3,3,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-256,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,42,59,71.2,0,35,0,0,0,Marseille,2020-12-09 Manchester City-Marseille,UCL,20-21,2b64826a
