id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a69e4806,Hirving Lozano,11,MEX,FW,24-049,68,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,1,0,10,14,71.4,1,11,2,2,2,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
82dbf623,Fernando Llorente,9,ESP,FW,34-203,22,1,0,0,0,1,1,1,0,15,1,0,1,0.3,0.3,0.0,0,0,6,8,75.0,0,3,0,0,0,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
89b2c8a9,Dries Mertens,14,BEL,FW,32-134,90,1,0,1,1,3,1,0,0,51,1,0,1,1.3,0.5,0.1,4,1,26,42,61.9,7,26,0,0,0,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
2f557579,Lorenzo Insigne,24,ITA,LM,28-105,65,0,0,0,0,1,0,0,0,31,0,1,1,0.0,0.0,0.1,3,0,19,23,82.6,6,26,3,2,1,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
a5296e55,Piotr Zieliński,20,POL,"LM,CM",25-120,25,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,10,12,83.3,0,5,0,1,0,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-167,90,0,0,0,0,2,2,0,0,75,2,1,2,0.1,0.1,0.0,1,0,61,68,89.7,3,36,1,1,1,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
cc700722,Allan,5,BRA,CM,28-252,74,0,0,0,0,0,0,0,0,62,3,1,4,0.0,0.0,0.0,0,0,45,51,88.2,4,29,0,5,3,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
cf007308,Elif Elmas,12,MKD,CM,19-358,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,1,0,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
78841da9,José Callejón,7,ESP,"RM,WB",32-218,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,3,1,42,51,82.4,4,33,4,1,0,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
0b5a292a,Mário Rui,6,POR,"LB,WB",28-113,90,0,0,0,0,0,0,0,0,78,0,4,0,0.0,0.0,0.4,2,0,58,73,79.5,5,33,0,1,1,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-089,90,0,0,0,0,0,0,0,0,68,2,2,3,0.0,0.0,0.0,1,0,45,56,80.4,2,34,0,1,1,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
c707411f,Kostas Manolas,44,GRE,CB,28-095,90,0,0,0,0,1,0,0,0,76,0,1,1,0.1,0.1,0.0,0,0,56,61,91.8,2,36,0,0,0,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
230a2fac,Giovanni Di Lorenzo,22,ITA,"RB,CB",26-044,90,0,0,0,0,0,0,0,0,71,4,0,0,0.0,0.0,0.0,1,0,52,61,85.2,3,32,0,1,1,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
9413b19f,Alex Meret,1,ITA,GK,22-179,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,18,0,0,0,Napoli,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
4c370d81,Roberto Firmino,9,BRA,FW,27-350,90,0,0,0,0,3,1,0,0,48,1,0,0,0.1,0.1,0.3,7,0,30,39,76.9,4,38,2,1,0,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
c691bfe2,Sadio Mané,10,SEN,LW,27-160,90,0,0,0,0,2,2,0,0,59,3,2,1,0.2,0.2,0.1,4,0,39,43,90.7,7,42,2,5,3,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
e342ad68,Mohamed Salah,11,EGY,RW,27-094,90,0,0,0,0,5,1,0,0,53,0,0,0,0.3,0.3,0.0,3,0,29,38,76.3,3,38,4,4,1,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
2f90f6b8,James Milner,7,ENG,LM,33-256,65,0,0,0,0,1,0,1,0,50,3,0,4,0.1,0.1,0.0,1,0,31,40,77.5,2,30,0,2,2,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
eb58eef0,Georginio Wijnaldum,5,NED,LM,28-310,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,17,0,0,0,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
7f3b388c,Fabinho,3,BRA,CM,25-329,90,0,0,0,0,2,0,0,0,75,6,1,0,0.1,0.1,0.0,1,0,62,65,95.4,8,61,2,2,2,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
935e6b8f,Jordan Henderson,14,ENG,RM,29-092,86,0,0,0,0,0,0,0,0,72,3,3,2,0.0,0.0,0.2,3,0,50,62,80.6,11,53,2,0,0,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
6421ec64,Xherdan Shaqiri,23,SUI,RM,27-342,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
2e4f5f03,Andrew Robertson,26,SCO,LB,25-190,90,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.0,3,0,58,59,98.3,5,44,2,1,0,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
e06683ca,Virgil van Dijk,4,NED,CB,28-071,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.0,0,0,59,68,86.8,2,55,0,1,1,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
b217ef29,Joël Matip,32,CMR,CB,28-040,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,56,63,88.9,2,52,0,1,0,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-345,90,0,0,0,0,0,0,0,0,94,4,1,1,0.0,0.0,0.0,1,0,57,85,67.1,4,63,0,0,0,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
f76e6b4e,Adrián,13,ESP,GK,32-257,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,22,0,0,0,Liverpool,2019-09-17 Napoli-Liverpool,UCL,19-20,83579d2e
