id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
77f278a0,Clinton N'Jie,14,CMR,FW,24-005,37,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,1,1,5,5,100.0,0,7,1,2,2,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
ea0ff634,Valère Germain,28,FRA,FW,27-125,53,0,0,0,0,1,0,1,0,25,0,0,0,0.1,0.1,0.5,4,0,16,22,72.7,4,18,3,0,0,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
a08b974a,Lucas Ocampos,5,ARG,LW,23-040,89,0,0,0,0,4,0,0,1,45,2,2,3,0.6,0.6,0.0,1,0,23,28,82.1,2,32,2,3,3,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
2b9fdeea,Florian Thauvin,26,FRA,RW,24-206,90,0,0,0,0,3,0,1,0,69,1,1,0,0.2,0.2,0.2,5,0,41,61,67.2,8,48,2,3,3,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
6e7f1353,Morgan Sanson,8,FRA,AM,23-002,76,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,1,17,29,58.6,3,28,6,3,2,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
148e136f,Rémy Cabella,7,FRA,AM,27-165,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,7,4,2,2,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
82671804,Luiz Gustavo,19,BRA,DM,30-028,90,0,0,0,0,0,0,0,0,94,4,1,2,0.0,0.0,0.1,2,0,78,87,89.7,8,72,1,1,1,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,21-277,90,0,0,0,0,1,0,0,0,100,3,2,2,0.0,0.0,0.0,1,0,74,83,89.2,6,71,2,1,0,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
22721b88,Jordan Amavi,18,FRA,LB,23-164,63,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.0,0,0,33,39,84.6,3,26,2,1,0,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
