id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ccd39ed,Akor Adams,8,NGA,FW,24-215,90,1,0,0,0,1,1,0,0,18,0,0,1,0.6,0.6,0.0,1,0,6,12,50.0,0,10,1,1,0,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
05ba9d7c,Tanguy Coulibaly,70,FRA,LW,23-195,62,0,0,0,0,1,1,0,0,32,1,0,1,0.0,0.0,0.0,1,0,17,23,73.9,0,20,4,4,3,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
2677a1de,Wahbi Khazri,10,TUN,LW,33-205,28,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,1,10,3,2,1,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
f15f8b2b,Musa Al-Taamari,9,JOR,RW,27-082,62,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,2,0,18,21,85.7,1,16,1,5,0,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
faf00ab8,Khalil Fayad,22,FRA,RW,20-083,28,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,18,21,85.7,1,14,0,2,0,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
6bde367b,Téji Savanier,11,FRA,AM,32-253,90,0,0,0,0,2,0,0,0,91,1,0,1,0.1,0.1,0.1,2,0,51,80,63.8,5,40,2,2,0,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
375622c5,Jordan Ferri,12,FRA,DM,32-172,90,0,0,0,0,1,1,1,0,122,0,0,0,0.0,0.0,0.0,4,1,105,117,89.7,9,67,0,0,0,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
7909ffa4,Joris Chotard,13,FRA,DM,22-342,39,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,4,20,0,4,2,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
627c7a3d,Rabby Nzingoula,19,CGO,DM,18-280,51,0,0,0,0,0,0,1,0,34,4,0,0,0.0,0.0,0.0,3,0,20,29,69.0,2,22,1,1,0,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
b99bec05,Issiaga Sylla,3,GUI,LB,30-243,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,3,0,0,0,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
7f783431,Enzo Tchato,29,CMR,RB,21-282,81,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,45,52,86.5,2,18,0,1,0,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
76d679c7,Modibo Sagnan,5,MLI,CB,25-139,90,0,0,0,0,3,1,0,0,76,1,3,1,0.1,0.1,0.0,2,0,57,63,90.5,4,46,1,2,2,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
c284d6fb,Becir Omeragic,27,SUI,CB,22-224,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,66,71,93.0,5,41,2,1,1,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
