id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75f2c59f,Roberto Pereyra,37,ARG,FW,30-073,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.1,4,0,42,49,85.7,3,38,4,3,2,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
82dbf623,Fernando Llorente,32,ESP,FW,36-023,61,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,7,15,46.7,0,9,0,0,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
601ef102,Stefano Okaka,7,ITA,FW,31-224,29,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,8,0,0,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
22bfb57e,Jean-Victor Makengo,6,FRA,CM,22-282,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,1,2,1,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
b1236c63,Ilija Nestorovski,30,MKD,CM,31-009,45,0,0,0,0,2,0,0,0,17,0,0,0,0.4,0.4,0.1,2,0,10,13,76.9,1,8,0,0,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
26db8853,Walace,11,BRA,CM,25-351,90,0,0,0,0,0,0,0,0,73,5,1,3,0.0,0.0,0.0,1,0,54,55,98.2,3,40,1,1,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
162efffd,Rodrigo De Paul,10,ARG,CM,26-301,90,0,0,0,0,4,1,0,0,88,5,0,1,0.2,0.2,0.9,10,0,43,68,63.2,10,46,6,7,4,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
f91e81c9,Jens Stryger Larsen,19,DEN,WB,30-028,90,0,0,0,0,1,1,0,0,58,0,0,0,0.3,0.3,0.0,1,0,43,53,81.1,6,26,1,1,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
23610943,Nahuel Molina,16,ARG,WB,22-349,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,0,0,37,46,80.4,4,26,1,1,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
e33f36d5,Bram Nuytinck,17,NED,CB,30-321,90,0,0,0,0,1,0,0,0,60,1,3,0,0.1,0.1,0.0,0,0,46,52,88.5,5,32,1,0,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-306,90,0,0,0,0,0,0,0,0,77,1,2,4,0.0,0.0,0.0,0,0,58,64,90.6,4,44,1,1,1,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
19e4eab9,Rodrigo Becão,50,BRA,CB,25-061,73,0,0,0,0,1,0,0,0,46,1,0,1,0.1,0.1,0.0,0,0,27,38,71.1,1,24,1,0,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
d60c26fc,Fernando Forestieri,45,ITA,CB,31-065,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,3,0,4,6,66.7,0,6,1,0,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
a111cf41,Juan Musso,1,ARG,GK,26-319,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,17,0,0,0,Udinese,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
4431aed2,Ciro Immobile,17,ITA,FW,31-029,73,0,0,0,0,7,2,0,0,24,1,0,0,1.1,1.1,0.0,2,0,6,14,42.9,1,13,3,2,2,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
45b9b619,Joaquín Correa,11,ARG,FW,26-220,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,1,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
0cadc46d,Vedat Muriqi,94,KVX,FW,26-331,65,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,13,0,1,1,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
3f79a1c8,Gonzalo Escalante,18,ARG,"CM,FW",27-359,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,0,0,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
5294a83f,Luis Alberto,10,ESP,"CM,FW",28-174,73,0,0,0,0,2,2,0,0,68,0,0,0,0.1,0.1,0.4,6,0,39,56,69.6,5,41,2,2,1,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
6639e500,Andreas Pereira,7,BRA,FW,25-079,17,0,0,0,0,0,0,1,0,11,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,2,7,1,0,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
4c78b5ed,Lucas Leiva,6,BRA,CM,34-071,65,0,0,0,0,0,0,0,0,49,4,2,0,0.0,0.0,0.0,2,0,33,40,82.5,4,28,0,1,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-161,25,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,26-022,90,0,1,0,0,3,0,0,0,63,3,0,1,0.2,0.2,0.1,2,1,38,46,82.6,7,33,1,2,1,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
d4535821,Adam Marušić,77,MNE,WB,28-155,90,1,0,0,0,3,2,0,0,41,1,1,1,0.2,0.2,0.0,1,0,29,34,85.3,3,23,2,1,1,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
02caf6e0,Manuel Lazzari,29,ITA,WB,27-112,90,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.1,4,0,26,29,89.7,2,25,2,0,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
53de807a,Ștefan Radu,26,ROU,CB,34-150,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.2,5,0,52,64,81.3,10,50,2,0,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
b96b595c,Francesco Acerbi,33,ITA,CB,33-039,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,1,0,58,62,93.5,1,52,0,0,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
f7223718,Patric,4,ESP,CB,27-338,85,0,0,0,0,0,0,1,0,74,2,0,1,0.0,0.0,0.1,3,1,59,66,89.4,7,53,0,0,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
91899ca8,Mateo Musacchio,37,ARG,CB,30-207,5,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
e358587b,Pepe Reina,25,ESP,GK,38-202,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,25,0,0,0,Lazio,2021-03-21 Udinese-Lazio,ITA-SERIA_A,20-21,8b57f864
