id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,30-317,52,0,0,0,0,2,0,2,1,23,0,0,0,0.3,0.3,0.1,0,0,10,13,76.9,0,16,0,2,0,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
7fcc71d8,Daniel Podence,10,POR,AM,26-148,77,0,1,0,0,1,1,0,0,45,2,0,1,0.0,0.0,0.3,4,1,26,33,78.8,3,26,1,7,6,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
169fd162,Hwang Hee-chan,26,KOR,AM,26-051,13,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
5a7301ae,Leander Dendoncker,32,BEL,"CM,AM",26-337,89,0,0,0,0,2,1,0,0,37,1,0,2,0.1,0.1,0.0,1,0,23,28,82.1,3,13,0,0,0,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
dc6c2f02,Chiquinho,20,POR,CM,22-041,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,3,0,2,2,100.0,0,2,0,1,1,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
f5a00fa4,João Moutinho,28,POR,CM,35-191,90,0,0,0,0,0,0,0,0,63,1,1,3,0.0,0.0,0.0,4,2,45,59,76.3,9,31,0,0,0,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
44bfb6c5,Rúben Neves,8,POR,CM,25-005,24,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
77e39b04,Francisco Trincão,11,POR,AM,22-079,66,1,1,0,0,4,3,0,0,35,3,0,1,0.1,0.1,0.6,5,1,16,21,76.2,3,23,4,7,2,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
9b398aea,Rayan Aït-Nouri,3,ALG,WB,20-285,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,2,0,30,40,75.0,4,22,3,6,2,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
e28868f3,Jonny Castro,19,ESP,WB,28-015,89,1,0,0,0,2,2,0,0,60,4,1,2,0.5,0.5,0.1,2,0,33,44,75.0,2,19,0,2,1,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
e7aa9d7c,Fábio Silva,17,POR,WB,19-242,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,1,0,0,0,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
