id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b84dbe1,Lucas Digne,12,FRA,LB,25-071,90,0,0,0,0,0,0,0,0,75,1,3,0,0.0,0.0,0.0,1,0,48,67,71.6,3,30,3,1,0,Everton,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
ce4246f5,Kurt Zouma,5,FRA,CB,23-337,90,0,0,0,0,1,0,0,0,53,1,4,1,0.0,0.0,0.0,0,0,40,44,90.9,5,30,2,0,0,Everton,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
c5b7c315,Michael Keane,4,ENG,CB,25-261,90,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.2,2,0,37,45,82.2,3,24,1,0,0,Everton,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
099e666f,Jonjoe Kenny,43,ENG,RB,21-198,90,0,0,0,0,1,0,0,0,61,3,3,0,0.0,0.0,0.1,2,1,35,48,72.9,3,26,0,0,0,Everton,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
4806ec67,Jordan Pickford,1,ENG,GK,24-206,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,18,0,0,0,Everton,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-013,90,0,0,0,0,3,0,1,0,44,0,0,2,0.1,0.1,0.0,1,0,21,30,70.0,1,15,0,0,0,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
ecbb3fdf,André Schürrle,14,GER,"FW,RM,LM",27-327,90,0,0,0,0,1,0,0,0,33,3,1,0,0.1,0.1,0.1,3,0,19,22,86.4,4,14,2,2,0,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
6aa3e78b,Ryan Sessegnon,3,ENG,"LM,LB",18-134,90,0,0,0,0,1,0,0,0,32,1,0,2,0.3,0.3,0.1,3,0,13,18,72.2,0,15,2,5,1,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
10efd0e1,Jean Seri,24,CIV,CM,27-072,83,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.3,1,0,38,45,84.4,4,15,0,1,1,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
fd5888a0,Floyd Ayité,11,TOG,RM,29-288,7,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"CM,DM",22-317,90,0,0,0,0,1,0,0,0,53,5,2,1,0.0,0.0,0.0,1,0,38,41,92.7,7,22,2,0,0,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
2513a588,Luciano Vietto,19,ARG,RM,24-298,63,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,25,30,83.3,1,22,0,2,1,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
a8748947,Tom Cairney,10,SCO,CM,27-252,27,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,13,3,1,1,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
af69e7f0,Joe Bryan,23,ENG,LB,25-012,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,0,0,24,38,63.2,6,14,1,1,0,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
28b40c9c,Tim Ream,13,USA,CB,30-359,90,0,0,0,0,0,0,0,0,62,0,7,0,0.0,0.0,0.0,0,0,43,51,84.3,7,28,4,0,0,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
f7750aa0,Denis Odoi,4,GHA,CB,30-125,90,0,0,0,0,0,0,1,0,57,2,1,2,0.0,0.0,0.0,0,0,40,44,90.9,3,25,0,0,0,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
a9142dc3,Timothy Fosu-Mensah,21,NED,RB,20-270,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
7eb67dad,Cyrus Christie,22,IRL,RB,25-364,83,0,0,0,0,0,0,1,0,67,4,1,3,0.0,0.0,0.0,0,0,38,52,73.1,4,27,3,2,1,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
0d85a4e8,Marcus Bettinelli,1,ENG,GK,26-128,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,7,0,0,0,Fulham,2018-09-29 Everton-Fulham,ENG-EPL,18-19,1e6da91a
