id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3cb6f224,Michael Santos,18,URU,FW,26-239,90,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,10,20,50.0,1,18,1,1,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
258aff54,Pieros Sotiriou,9,CYP,FW,26-298,90,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,7,0,0,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
b5920350,Viktor Fischer,7,DEN,LM,25-151,81,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,2,1,19,27,70.4,1,23,2,2,1,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
e2bf2abc,Nicolaj Thomsen,8,DEN,LM,26-183,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
f15b778f,Zeca,10,GRE,CM,31-068,90,0,0,0,0,1,0,1,0,53,3,3,4,0.0,0.0,0.0,0,0,25,38,65.8,5,22,1,1,1,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
762179d9,Rasmus Falk,33,DEN,CM,27-296,54,0,0,0,0,0,0,0,0,33,5,3,0,0.0,0.0,0.0,0,0,16,19,84.2,3,10,0,1,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
06a1d642,Mohammed Daramy,11,DEN,RM,17-304,36,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,9,1,2,1,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
1fffae99,Jens Stage,6,DEN,"RM,CM",22-364,90,1,0,0,0,1,1,0,0,41,2,1,1,0.6,0.6,0.0,1,1,21,34,61.8,0,13,0,0,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
d1992a3b,Pierre Bengtsson,3,SWE,LB,31-209,68,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,2,11,1,0,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
e8029b54,Karlo Bartolec,17,CRO,RB,24-201,22,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,5,2,0,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
e53b5534,Victor Nelsson,25,DEN,CB,21-024,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,1,8,0,0,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
da617483,Sotirios Papagiannopoulos,4,SWE,CB,29-063,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,25,32,78.1,1,22,0,0,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
5c961282,Guillermo Varela,2,URU,"RB,LB",26-228,90,0,0,0,0,0,0,0,0,62,1,3,3,0.0,0.0,0.0,1,0,34,48,70.8,0,24,2,3,2,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
a56bd2ee,Karl-Johan Johnsson,21,SWE,GK,29-283,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,11,41,26.8,0,15,0,0,0,FC Copenhagen,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
11c0fa9d,Artem Besyedin,41,UKR,FW,23-221,90,0,0,0,0,2,0,0,0,44,1,0,0,0.1,0.1,0.0,3,0,23,28,82.1,2,23,6,3,2,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
2ebc1b44,Benjamin Verbič,7,SVN,LW,25-345,88,1,0,0,0,3,1,0,0,53,0,2,1,0.1,0.1,0.1,5,1,29,39,74.4,2,34,7,4,3,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
