id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,22-236,79,0,0,0,0,4,0,1,0,49,0,1,0,0.1,0.1,0.0,3,0,27,40,67.5,1,21,3,2,1,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
97bfa797,Jean-Kévin Augustin,29,FRA,FW,21-134,11,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,2,0,3,3,100.0,0,4,1,1,1,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-135,90,0,0,0,0,1,1,0,0,37,0,0,1,0.0,0.0,0.2,2,0,19,29,65.5,2,15,0,1,0,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
e280527c,Marcel Sabitzer,7,AUT,AM,24-225,90,0,0,0,0,3,0,0,0,64,1,0,0,0.1,0.1,0.1,4,0,38,53,71.7,3,25,2,0,0,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
dc3fa3b5,Diego Demme,31,GER,"LM,DM",26-341,90,0,0,0,0,0,0,1,0,96,3,2,1,0.0,0.0,0.1,5,0,75,87,86.2,9,47,2,1,1,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
c1b7847c,Konrad Laimer,27,AUT,RM,21-154,79,0,0,0,0,0,0,1,0,49,4,1,1,0.0,0.0,0.1,2,0,29,38,76.3,6,21,3,1,0,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
5caa62a7,Bruma,17,POR,RM,24-004,11,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,9,9,100.0,1,11,0,1,0,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
8494acc4,Stefan Ilsanker,13,AUT,DM,29-163,67,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,1,0,31,40,77.5,2,17,1,1,1,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
b825a650,Kevin Kampl,44,SVN,LM,28-019,23,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,3,0,18,22,81.8,2,14,2,2,2,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
8ff2354e,Marcel Halstenberg,23,GER,LB,27-031,90,0,0,0,0,1,0,0,0,91,1,0,1,0.1,0.1,0.1,3,0,58,83,69.9,11,37,5,2,1,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
d248cd8f,Dayot Upamecano,5,FRA,CB,20-001,90,0,0,0,0,0,0,0,0,90,2,5,3,0.0,0.0,0.0,0,0,59,76,77.6,2,41,1,2,2,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
20030c06,Willi Orban,4,HUN,CB,25-359,90,0,0,0,0,1,0,0,0,67,3,1,1,0.0,0.0,0.0,0,0,42,54,77.8,4,21,0,0,0,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
ac73ec79,Nordi Mukiele,22,FRA,RB,20-361,90,0,0,0,0,2,0,0,0,101,3,1,1,0.1,0.1,0.0,1,0,59,91,64.8,10,40,3,5,4,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-175,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,19,0,0,0,RB Leipzig,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
a3ddb1b9,Mark Uth,7,GER,FW,27-065,84,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.2,0,0,14,19,73.7,1,12,1,2,1,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
58ce23e5,Steven Skrzybski,22,GER,FW,25-344,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
0b4f388a,Breel Embolo,36,SUI,FW,21-256,88,0,0,0,0,1,0,0,0,23,1,1,0,0.1,0.1,0.0,2,0,7,13,53.8,1,17,0,2,0,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-182,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
b3325a30,Suat Serdar,8,GER,CM,21-200,90,0,0,0,0,0,0,0,0,39,6,3,5,0.0,0.0,0.0,0,0,5,16,31.3,1,12,1,4,1,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
3189f61a,Nabil Bentaleb,10,ALG,CM,23-338,90,0,0,0,0,0,0,0,0,65,3,2,3,0.0,0.0,0.3,3,0,33,59,55.9,3,12,0,2,2,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
01c3aff5,Weston McKennie,2,USA,CM,20-061,90,0,0,0,0,1,0,1,0,45,1,1,3,0.1,0.1,0.0,0,0,9,28,32.1,1,19,1,0,0,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
f99fe221,Hamza Mendyl,3,MAR,WB,21-007,56,0,0,0,0,0,0,1,0,26,1,1,1,0.0,0.0,0.0,0,0,9,22,40.9,0,10,1,1,1,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
106bca06,Alessandro Schöpf,28,AUT,WB,24-263,34,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
d1273f09,Daniel Caligiuri,18,ITA,WB,30-286,90,0,0,0,0,1,0,0,0,68,3,1,2,0.0,0.0,0.0,1,0,29,52,55.8,1,25,4,5,5,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
f35430a4,Matija Nastasić,5,SRB,CB,25-214,90,0,0,0,0,1,0,0,0,40,1,4,2,0.2,0.2,0.0,1,0,16,24,66.7,2,11,0,0,0,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
791abba1,Salif Sané,26,SEN,CB,28-064,90,0,0,0,0,1,0,0,0,46,3,3,2,0.0,0.0,0.0,0,0,23,28,82.1,2,15,0,0,0,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
5939baa2,Benjamin Stambouli,17,FRA,CB,28-076,90,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,14,29,48.3,2,16,0,1,1,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
afb0c500,Alexander Nübel,35,GER,GK,22-028,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,8,0,0,0,Schalke 04,2018-10-28 RB Leipzig-Schalke 04,GER-BL1,18-19,95e78da6
