id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,30-163,81,1,0,1,1,3,2,0,0,25,0,0,1,1.3,0.5,0.1,3,0,12,17,70.6,0,14,1,2,1,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
1cadaf34,Roberto Piccoli,99,ITA,FW,20-227,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
780e3631,Matteo Pessina,32,ITA,"AM,CM",24-143,84,0,0,0,0,1,0,0,0,53,2,1,2,0.1,0.1,0.0,0,0,34,44,77.3,5,20,2,3,2,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-195,6,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,1,0,7,8,87.5,1,5,0,0,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,25-329,49,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,17,0,5,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-130,41,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,1.0,8,1,18,29,62.1,4,18,0,2,2,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
e599253a,Mario Pašalić,88,CRO,CM,26-214,81,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,43,45,95.6,5,25,0,3,1,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
68252d6d,Josip Iličić,72,SVN,AM,33-225,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,3,8,0,1,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
98d2c2c4,Remo Freuler,11,SUI,CM,29-149,90,0,0,0,0,0,0,1,0,69,2,0,0,0.0,0.0,0.1,3,0,60,68,88.2,6,38,2,0,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
c459a650,Joakim Mæhle,3,DEN,WB,24-114,49,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,14,0,1,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
2d970560,Robin Gosens,8,GER,WB,27-068,41,0,0,0,0,3,0,1,0,29,1,1,0,0.3,0.3,0.0,2,1,18,22,81.8,4,11,1,0,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-092,90,0,0,0,0,2,0,0,0,73,1,0,0,0.2,0.2,0.1,5,0,51,63,81.0,8,35,5,2,1,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
6eee05f1,Berat Djimsiti,19,ALB,CB,28-204,90,0,0,0,0,1,1,0,0,69,0,0,0,0.1,0.1,0.0,1,0,57,66,86.4,7,36,0,0,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
921f6058,José Luis Palomino,6,ARG,CB,31-249,90,0,0,0,0,2,1,1,0,69,1,6,4,0.3,0.3,0.0,0,0,40,50,80.0,0,26,0,0,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
c56dc39e,Rafael Tolói,2,ITA,CB,30-336,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,1,0,65,74,87.8,10,43,0,0,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
ac4003af,Marco Sportiello,57,ITA,GK,29-124,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,12,0,0,0,Atalanta,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
79443529,Dušan Vlahović,9,SRB,FW,21-226,90,2,0,2,2,1,0,0,0,35,1,0,0,1.6,0.1,0.0,3,0,13,22,59.1,1,23,1,4,2,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
94816803,Riccardo Sottil,33,ITA,LW,22-100,65,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.0,1,1,19,23,82.6,0,24,4,3,1,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
3bb7af3b,Riccardo Saponara,8,ITA,LW,29-264,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,2,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
78841da9,José Callejón,7,ESP,RW,34-212,75,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,27,33,81.8,2,25,2,2,2,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
2374aaca,Nicolás González,22,ARG,RW,23-158,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
528492ea,Alfred Duncan,32,GHA,LM,28-185,75,0,0,0,0,2,0,0,0,34,1,1,1,0.1,0.1,0.0,2,0,21,27,77.8,1,21,1,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
0728bebe,Gaetano Castrovilli,10,ITA,LM,24-206,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,2,2,2,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
52611641,Lucas Torreira,18,URU,CM,25-212,65,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,25,27,92.6,1,21,0,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
5a2cb25d,Sofyan Amrabat,34,MAR,CM,25-021,25,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
d995ed27,Giacomo Bonaventura,5,ITA,RM,32-020,90,0,0,0,0,0,0,1,0,52,3,1,1,0.0,0.0,0.0,3,1,35,42,83.3,1,32,3,4,2,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-010,90,0,0,0,0,0,0,0,0,76,2,0,2,0.0,0.0,0.0,0,0,54,64,84.4,5,49,0,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
a4e85758,Igor,98,BRA,CB,23-216,90,0,0,0,0,0,0,1,0,61,5,1,0,0.0,0.0,0.0,0,0,45,49,91.8,2,35,1,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
bee704fc,Nikola Milenković,4,SRB,CB,23-334,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,0,15,0,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
983ff2c7,Lorenzo Venuti,23,ITA,RB,26-152,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,13,0,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
1d1691ad,Álvaro Odriozola,29,ESP,RB,25-271,66,0,0,0,0,0,0,1,0,55,2,0,0,0.0,0.0,0.1,0,0,33,45,73.3,0,34,1,1,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-187,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,49,62,79.0,0,45,0,0,0,Fiorentina,2021-09-11 Atalanta-Fiorentina,ITA-SERIA_A,21-22,7559e08b
