id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bfae110f,Wesley Moraes,9,BRA,FW,22-364,90,0,0,0,0,1,1,1,0,33,1,0,1,0.6,0.6,0.2,4,0,20,24,83.3,0,16,0,0,0,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
b0b4fd3e,Jack Grealish,10,ENG,LW,24-076,90,0,1,0,0,5,2,0,0,88,1,0,1,0.3,0.3,0.4,14,2,60,76,78.9,9,62,10,3,1,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
ffa90327,Anwar El Ghazi,21,NED,RW,24-206,90,1,0,0,0,1,1,0,0,31,1,0,1,0.7,0.7,0.1,2,0,21,24,87.5,3,20,4,3,1,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
fcab00a0,Conor Hourihane,14,IRL,LM,28-296,89,1,1,0,0,2,1,0,0,60,0,1,0,0.1,0.1,1.4,6,2,43,53,81.1,5,28,2,0,0,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
fe8e6fa1,Henri Lansbury,8,ENG,LM,29-044,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
6f7d826d,Douglas Luiz,6,BRA,CM,21-200,90,0,0,0,0,4,1,0,0,67,0,1,0,0.2,0.2,0.0,0,0,49,58,84.5,5,44,1,2,2,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
90f91999,John McGinn,7,SCO,RM,25-038,90,0,0,0,0,3,1,0,0,61,1,0,0,0.2,0.2,0.0,4,0,36,47,76.6,9,32,3,3,1,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
e514ab62,Matt Targett,18,ENG,LB,24-068,90,0,0,0,0,0,0,0,0,57,3,3,2,0.0,0.0,0.1,1,0,37,45,82.2,7,27,0,2,2,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
8397a50c,Tyrone Mings,40,ENG,CB,26-257,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.1,2,0,62,68,91.2,3,46,1,1,1,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
