id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15ab5a2b,Julián Álvarez,19,ARG,FW,23-060,90,1,0,0,0,3,2,0,0,28,0,0,0,0.8,0.8,0.1,5,2,15,19,78.9,2,16,0,1,1,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
b0b4fd3e,Jack Grealish,10,ENG,LW,27-203,88,1,1,0,0,3,3,0,0,70,0,0,1,0.5,0.5,0.5,5,3,56,62,90.3,5,49,4,4,2,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
dc7f8a28,Cole Palmer,80,ENG,LW,20-330,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
892d5bb1,Riyad Mahrez,26,ALG,RW,32-039,90,0,1,0,0,4,0,0,0,86,1,0,2,0.3,0.3,1.2,8,0,55,73,75.3,6,57,14,7,2,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
819b3158,İlkay Gündoğan,8,GER,CM,32-159,90,1,0,0,0,3,1,0,0,62,0,0,1,0.4,0.4,0.1,3,1,50,58,86.2,6,34,2,2,2,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
e46012d4,Kevin De Bruyne,17,BEL,CM,31-277,90,1,1,0,0,1,1,0,0,85,1,1,0,0.8,0.8,0.7,9,1,65,78,83.3,16,49,1,4,3,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
6434f10d,Rodri,16,ESP,DM,26-283,82,0,0,0,0,3,1,1,0,105,2,0,0,0.1,0.1,0.0,0,0,92,97,94.8,7,68,1,2,2,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
3eb22ec9,Bernardo Silva,20,POR,DM,28-234,8,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,13,13,100.0,0,9,0,0,0,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
5eecec3d,John Stones,5,ENG,DM,28-308,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.0,0,0,70,73,95.9,2,27,0,0,0,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
eaeca114,Nathan Aké,6,NED,LB,28-042,90,0,0,0,0,0,0,0,0,109,0,1,2,0.0,0.0,0.0,0,0,98,102,96.1,7,65,1,0,0,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
31c69ef1,Rúben Dias,3,POR,CB,25-322,90,0,0,0,0,0,0,0,0,101,0,1,0,0.0,0.0,0.0,1,0,92,96,95.8,2,77,0,0,0,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
