id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,18,ENG,FW,33-161,87,0,0,0,0,1,0,0,0,26,5,0,0,0.1,0.1,0.0,2,0,13,19,68.4,0,14,0,0,0,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
f230bc30,Jakub Moder,15,POL,"RW,FW",25-028,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
4dcec659,Simon Adingra,24,CIV,LW,22-125,89,0,0,0,0,4,4,1,0,50,1,2,1,0.3,0.3,1.1,10,0,28,35,80.0,3,37,8,5,2,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
b9f282ec,Valentín Barco,19,ARG,LW,19-287,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,1,0,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
468a7a91,Facundo Buonanotte,40,ARG,RW,19-134,60,0,0,0,0,0,0,0,0,22,2,1,2,0.0,0.0,0.0,0,0,16,16,100.0,1,15,0,3,2,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
9cfbad36,Julio Enciso,10,PAR,"RW,AM",20-103,30,0,0,0,0,3,0,0,0,22,1,0,0,0.2,0.2,0.1,3,0,11,15,73.3,1,12,0,2,2,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
e8832875,João Pedro,9,BRA,"AM,FW",22-222,90,1,0,0,1,3,2,0,0,41,0,0,1,1.3,0.4,0.3,4,1,23,31,74.2,4,21,2,4,2,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
df10e27c,Billy Gilmour,11,SCO,DM,22-329,87,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,2,0,55,64,85.9,5,48,0,1,1,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
a1390d2f,Carlos Baleba,20,CMR,DM,20-123,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
8aec0537,Pascal Groß,13,GER,DM,32-325,90,0,0,0,0,2,1,1,0,68,2,0,0,0.6,0.6,0.1,3,0,54,62,87.1,2,38,2,1,0,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
a4e85758,Igor,3,BRA,LB,26-088,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,56,64,87.5,4,39,2,0,0,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
282f75f3,Lewis Dunk,5,ENG,CB,32-166,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.0,1,0,77,84,91.7,0,67,0,0,0,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
c40b6180,Adam Webster,4,ENG,CB,29-122,90,0,0,0,0,0,0,0,0,71,1,3,0,0.0,0.0,0.0,2,0,57,68,83.8,4,56,3,0,0,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
dad4b285,Joël Veltman,34,NED,RB,32-111,90,0,0,0,0,1,0,0,0,40,3,1,0,0.1,0.1,0.0,0,0,26,33,78.8,3,22,1,0,0,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
cf134113,Bart Verbruggen,1,NED,GK,21-261,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,26,29,89.7,0,23,0,0,0,Brighton & Hove Albion,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
aed3a70f,Ollie Watkins,11,ENG,FW,28-127,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,19,3,5,2,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
aeed5c06,Moussa Diaby,19,FRA,"AM,LW",24-303,72,0,0,0,0,1,1,0,0,15,0,2,0,0.0,0.0,0.0,0,0,7,12,58.3,2,13,1,0,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
414184f7,Jhon Durán,24,COL,"AM,FW",20-144,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
3a233281,Leon Bailey,31,JAM,"LW,RW,RM",26-270,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,16,24,66.7,3,24,1,5,1,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
2e5915f1,Morgan Rogers,27,ENG,AM,21-284,25,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
2389cdc2,Matty Cash,2,POL,"RW,RB",26-272,65,0,0,0,0,1,0,1,0,37,3,0,0,0.0,0.0,0.0,0,0,18,26,69.2,1,20,2,1,1,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
6f7d826d,Douglas Luiz,6,BRA,"DM,CM",25-362,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,0,0,36,45,80.0,0,34,1,0,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
90f91999,John McGinn,7,SCO,"DM,LM",29-200,90,0,0,0,0,0,0,0,0,41,2,0,3,0.0,0.0,0.0,0,0,28,34,82.4,4,28,1,2,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
1b84dbe1,Lucas Digne,12,FRA,LB,30-290,89,0,0,0,0,0,0,0,0,58,1,1,3,0.0,0.0,0.0,0,0,38,48,79.2,2,40,2,3,1,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
16e9d0ea,Álex Moreno,15,ESP,LB,30-332,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
532e1e4f,Pau Torres,14,ESP,CB,27-110,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,0,0,67,72,93.1,4,61,3,1,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
b4a014b1,Diego Carlos,3,BRA,CB,31-051,90,0,0,0,0,0,0,0,0,95,2,0,2,0.0,0.0,0.0,0,0,72,85,84.7,1,73,0,0,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
0313a347,Ezri Konsa,4,ENG,RB,26-195,89,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,41,49,83.7,5,38,1,0,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
dc6f5bdd,Calum Chambers,16,ENG,CM,29-106,1,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
e7ee38c3,Robin Olsen,25,SWE,GK,34-118,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,45,46,97.8,0,36,0,0,0,Aston Villa,2024-05-05 Brighton-Aston Villa,ENG-EPL,23-24,5d5f6155
