id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a2e16c,Mirco Antenucci,7,ITA,"FW,AM",34-019,90,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.1,1,0,17,18,94.4,2,17,1,3,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
03f946ed,Andrea Petagna,37,ITA,FW,23-089,90,0,0,0,0,2,1,0,0,28,2,0,1,0.1,0.1,0.0,2,0,15,22,68.2,2,17,2,2,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
331c0a43,Simone Missiroli,6,ITA,"CM,RM",32-127,90,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.3,3,0,28,33,84.8,5,19,1,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
c710f7d5,Mirko Valdifiori,16,ITA,CM,32-159,73,0,0,0,0,1,0,0,0,74,4,1,0,0.0,0.0,0.2,4,0,54,65,83.1,8,28,0,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
3799e138,Everton Luiz,25,BRA,CM,30-126,17,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
144607cc,Jasmin Kurtić,19,SVN,CM,29-260,67,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.0,2,0,28,31,90.3,3,19,2,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
c414df9d,Mattia Valoti,8,ITA,"LM,CM",25-021,23,0,0,0,0,1,0,0,0,13,0,1,1,0.0,0.0,0.0,2,0,9,10,90.0,0,6,0,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
b7a5bc86,Mohamed Fares,93,ALG,"WB,LB",22-224,90,0,0,0,0,0,0,0,0,56,1,0,3,0.0,0.0,0.0,1,0,28,44,63.6,1,26,4,2,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
02caf6e0,Manuel Lazzari,29,ITA,"WB,RB",24-302,90,0,0,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.1,2,0,29,40,72.5,3,22,3,2,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
