id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b70afb45,Thijs Dallinga,27,NED,FW,22-200,80,1,0,0,0,3,2,0,0,28,0,0,1,0.4,0.4,0.1,4,0,14,19,73.7,1,20,1,0,0,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
636247ca,Veljko Birmančević,19,SRB,LM,24-351,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,6,1,1,0,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
40ef7347,Rafael Ratão,21,BRA,LM,27-081,80,0,0,0,0,3,1,0,0,51,1,1,0,0.2,0.2,0.4,6,0,31,40,77.5,4,43,3,4,3,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
52cd0e88,Saïd Hamulic,29,BIH,FW,22-099,10,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,1,1,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
99d660b2,Branco van den Boomen,8,NED,CM,27-213,83,0,0,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.1,2,0,42,58,72.4,5,49,2,0,0,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
badcdcae,Denis Genreau,5,AUS,CM,23-274,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,1,4,7,57.1,0,5,0,0,0,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
4ca4f601,Brecht Dejaegere,10,BEL,CM,31-266,66,0,0,0,0,1,0,0,0,31,0,1,0,0.1,0.1,0.0,1,1,18,22,81.8,4,20,1,1,1,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
357103bd,Fares Chaïbi,28,ALG,CM,20-083,24,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,13,0,1,0,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
c2a6033c,Zakaria Aboukhlal,6,MAR,RM,23-001,83,0,0,0,0,2,1,0,0,31,1,0,1,0.1,0.1,0.1,1,0,15,17,88.2,5,25,3,5,3,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
ff4df82e,Ado Onaiwu,7,JPN,RM,27-103,7,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,8,1,0,0,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
a08985b8,Stijn Spierings,17,NED,DM,26-344,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,2,0,45,51,88.2,7,44,1,0,0,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
39b326ed,Gabriel Suazo,15,CHI,LB,25-194,90,0,1,0,0,1,0,0,0,77,2,2,2,0.1,0.1,0.3,4,1,57,64,89.1,9,54,2,2,2,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-340,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,32,37,86.5,3,34,1,3,3,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
9b545925,Anthony Rouault,4,FRA,CB,21-266,90,0,0,0,0,2,1,0,0,67,2,1,2,1.1,1.1,0.0,2,0,43,50,86.0,2,38,0,0,0,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
1d5c96f8,Mikkel Desler,3,DEN,RB,28-000,90,0,1,0,0,0,0,0,0,71,5,3,3,0.0,0.0,0.1,2,1,49,54,90.7,4,41,0,2,1,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
0e12089d,Maxime Dupé,30,FRA,GK,29-352,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,24,0,0,0,Toulouse,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-062,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,4,0,14,22,63.6,3,22,3,1,1,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
83299cc0,Azzedine Ounahi,8,MAR,AM,22-306,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,17,20,85.0,2,20,0,1,1,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-291,45,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,2,1,15,17,88.2,3,17,1,1,1,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
1880614f,Cengiz Ünder,17,TUR,AM,25-220,71,1,0,0,0,1,1,1,0,36,0,0,0,0.0,0.0,0.1,3,0,18,29,62.1,5,27,4,7,5,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-311,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,2,2,7,8,87.5,0,5,0,0,0,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
4a56052c,Jordan Veretout,27,FRA,CM,29-355,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.2,4,0,47,56,83.9,7,41,3,0,0,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
ed45c4a5,Valentin Rongier,21,FRA,CM,28-074,90,0,0,0,0,1,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,45,53,84.9,11,50,4,5,4,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
a65c844b,Nuno Tavares,30,POR,WB,23-024,90,1,0,0,0,4,2,0,0,60,0,0,3,0.3,0.3,0.0,2,0,31,44,70.5,1,40,3,6,2,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
5219ab4a,Jonathan Clauss,7,FRA,WB,30-147,84,0,0,0,0,1,1,0,0,56,2,3,1,0.0,0.0,0.1,3,0,30,42,71.4,1,32,2,2,2,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
c066d1a5,Issa Kaboré,29,BFA,WB,21-283,6,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
3935e52e,Sead Kolašinac,23,BIH,CB,29-244,84,0,0,0,0,1,1,1,0,61,3,2,3,0.0,0.0,0.0,1,0,39,46,84.8,4,46,0,1,0,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
a1232f4e,Eric Bailly,3,CIV,CB,28-313,6,0,0,0,0,0,0,0,0,4,1,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2023-02-19 Toulouse-Marseille,FRA-L1,22-23,9d43f831
