id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,23-276,84,2,0,1,1,9,6,0,0,34,0,0,1,2.0,1.2,0.0,6,1,13,19,68.4,2,26,7,2,1,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
be42a291,Hannes Wolf,19,AUT,FW,20-235,6,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,0,0,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
5d4f7d61,Patrik Schick,21,CZE,FW,23-317,60,0,1,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.5,3,2,10,19,52.6,0,13,0,3,1,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-175,30,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,2,7,1,0,0,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
9a2e0ccc,Emil Forsberg,10,SWE,LM,28-045,65,0,0,0,0,3,1,0,0,33,2,0,2,0.2,0.2,0.2,7,0,15,23,65.2,3,14,4,2,2,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
7c56da38,Christopher Nkunku,18,FRA,LM,22-023,25,0,0,0,0,5,3,0,0,20,0,1,1,0.7,0.7,0.5,4,1,7,7,100.0,4,10,2,2,0,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
dc3fa3b5,Diego Demme,31,GER,CM,28-016,90,0,0,0,0,1,0,0,0,57,1,3,1,0.0,0.0,0.1,8,0,41,49,83.7,9,32,0,3,1,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
c1b7847c,Konrad Laimer,27,AUT,CM,22-194,90,0,0,0,0,0,0,1,0,60,2,1,3,0.0,0.0,0.0,2,0,36,44,81.8,8,29,3,5,4,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
e280527c,Marcel Sabitzer,7,AUT,RM,25-265,90,1,0,0,0,2,1,1,0,66,0,0,1,0.5,0.5,0.3,8,1,41,58,70.7,9,28,5,2,2,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
