id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0480ebc7,Elijah Adebayo,11,ENG,FW,25-357,90,1,0,0,0,3,1,0,0,30,0,0,0,1.1,1.1,0.0,1,1,16,17,94.1,1,16,1,3,0,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
ca18c8f1,Jacob Brown,19,SCO,AM,25-264,45,0,0,0,0,2,0,1,0,21,2,1,0,0.1,0.1,0.0,1,0,10,11,90.9,1,11,1,1,0,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
788c0277,Chiedozie Ogbene,7,IRL,WB,26-243,45,0,0,0,0,1,0,0,0,26,0,1,0,0.2,0.2,0.8,4,0,14,17,82.4,1,18,5,5,1,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
b28bbd58,Andros Townsend,30,ENG,AM,32-167,61,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.2,5,0,13,19,68.4,4,13,2,1,1,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
2da834f1,Carlton Morris,9,ENG,AM,28-014,29,0,0,0,0,2,2,0,0,13,0,0,1,0.5,0.5,0.0,3,0,8,9,88.9,1,6,2,0,0,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
3a24769f,Ross Barkley,6,ENG,CM,30-025,90,1,0,0,0,5,2,0,0,69,1,1,0,0.5,0.5,0.2,2,0,50,55,90.9,7,33,2,7,4,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
1b4f1169,Albert Sambi Lokonga,28,BEL,CM,24-069,89,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,1,0,50,59,84.7,6,30,4,2,0,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
d3085b49,Cauley Woodrow,10,ENG,CM,29-028,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
bf33b257,Alfie Doughty,45,ENG,WB,24-009,90,0,1,0,0,1,1,0,0,81,3,2,0,0.1,0.1,0.5,5,2,44,72,61.1,7,19,3,2,1,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
c066d1a5,Issa Kaboré,12,BFA,WB,22-232,45,0,0,0,0,0,0,0,0,36,4,0,0,0.0,0.0,0.0,0,0,24,31,77.4,1,14,2,2,1,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
2696b6a9,Tahith Chong,14,NED,AM,24-026,45,0,0,0,0,1,0,0,0,26,0,0,2,0.1,0.1,0.0,2,0,16,21,76.2,7,17,2,2,0,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
399e9474,Amari'i Bell,29,JAM,CB,29-239,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,39,45,86.7,5,27,2,2,1,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
cd889153,Gabriel Osho,2,NGA,CB,25-138,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,0,0,30,37,81.1,0,13,0,0,0,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
91748070,Teden Mengi,15,ENG,CB,21-244,90,0,0,0,0,0,0,1,0,54,7,2,1,0.0,0.0,0.1,1,0,32,43,74.4,3,20,1,1,0,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
1caa93a5,Thomas Kaminski,24,BEL,GK,31-068,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,17,0,0,0,Luton Town,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
97220da2,Armando Broja,19,ALB,FW,22-111,61,0,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.1,0,0,14,17,82.4,1,22,2,7,1,Chelsea,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
7c56da38,Christopher Nkunku,18,FRA,FW,26-046,29,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Chelsea,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
9c36ed83,Nicolas Jackson,15,SEN,LW,22-193,90,0,1,0,0,2,2,0,0,42,0,0,2,0.1,0.1,1.1,3,1,23,28,82.1,4,35,3,4,2,Chelsea,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
bf34eebd,Noni Madueke,11,ENG,RW,21-295,80,1,0,0,0,2,1,0,0,36,5,1,2,0.1,0.1,0.2,6,0,21,23,91.3,5,21,7,7,4,Chelsea,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
5ff4ab71,Enzo Fernández,8,ARG,AM,22-347,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,2,1,Chelsea,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
dc7f8a28,Cole Palmer,20,ENG,"AM,RW",21-238,89,2,1,0,0,5,3,0,0,36,0,0,1,1.1,1.1,0.1,4,2,21,28,75.0,3,23,1,2,2,Chelsea,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
d91f104d,Alfie Gilchrist,42,ENG,RW,20-032,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Chelsea,2023-12-30 Luton Town-Chelsea,ENG-EPL,23-24,8e04572c
