id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-323,85,1,0,0,0,3,2,0,0,32,2,0,0,0.7,0.7,0.0,2,0,19,25,76.0,1,15,1,2,1,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
91f2da4c,Casimir Ninga,29,CHA,FW,24-276,5,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
42eaa028,Jonathan Ikone,9,FRA,LW,19-291,45,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,15,19,78.9,1,19,1,1,0,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
c58270f8,Souleymane Camara,19,SEN,LW,35-057,45,0,0,0,0,1,0,0,0,26,0,1,0,0.1,0.1,0.2,5,0,15,22,68.2,2,16,1,0,0,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
aa1a8c7e,Isaac Mbenza,18,BEL,RW,21-346,90,0,0,0,0,3,0,0,0,61,0,0,1,0.4,0.4,0.1,4,0,32,54,59.3,5,31,8,6,6,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
542cc80f,Paul Lasne,7,FRA,"LM,CM",29-032,90,0,0,0,0,4,2,1,0,81,1,2,0,0.1,0.1,0.0,3,0,55,69,79.7,6,41,5,2,2,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
24eb7ed6,Junior Sambia,6,FRA,CM,21-163,60,0,0,0,0,2,1,0,0,53,0,0,0,0.1,0.1,0.0,0,0,40,48,83.3,5,22,0,0,0,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
ccb1c3af,Keagan Dolly,20,RSA,LM,25-026,30,0,0,0,0,1,0,0,0,15,3,0,0,0.0,0.0,0.0,3,0,12,13,92.3,2,11,2,1,1,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
c2211709,Ellyes Skhiri,13,TUN,CM,22-283,90,0,0,0,0,2,0,0,0,77,0,2,2,0.1,0.1,0.3,5,0,60,66,90.9,12,42,1,0,0,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
3dd738a1,Ruben Aguilar,2,FRA,RM,24-297,90,0,1,0,0,1,0,0,0,116,7,2,1,0.0,0.0,0.7,9,1,79,102,77.5,13,42,9,1,1,Montpellier,2018-02-17 Montpellier-Guingamp,FRA-L1,17-18,4e4c1654
