id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82927de4,Pablo Fornals,8,ESP,FW,23-058,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,4,1,29,34,85.3,5,25,2,0,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
09a9e921,Carlos Bacca,9,COL,FW,32-225,74,1,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,6,11,54.5,2,11,1,4,2,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
958bba56,Santiago Cáseres,5,ARG,"CM,FW",22-055,16,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,1,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
5ceba7fc,Karl Toko Ekambi,17,CMR,"LM,RM",26-219,88,1,0,0,0,3,3,0,0,45,1,2,1,0.4,0.4,0.0,1,1,28,36,77.8,1,29,5,3,3,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
81f0781e,Gerard Moreno,7,ESP,RM,27-014,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
e2e9c250,Santi Cazorla,19,ESP,"CM,FW",34-129,90,0,1,0,0,0,0,0,0,112,1,1,0,0.0,0.0,0.0,4,1,89,108,82.4,12,78,2,2,1,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
ad1ffcfd,Vicente Iborra,10,ESP,CM,31-095,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,1,0,55,66,83.3,4,32,0,0,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
b8a642fc,Samuel Chukwueze,30,NGA,RM,19-334,83,0,0,0,0,4,0,0,0,38,0,0,1,0.2,0.2,0.3,2,0,15,25,60.0,4,25,3,6,2,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
63f04c6c,Alfonso Pedraza,16,ESP,LM,23-012,7,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
84fb6aff,Xavi Quintillà,39,ESP,LB,22-241,90,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.1,1,0,70,86,81.4,6,40,3,0,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-047,90,0,0,0,0,1,0,0,0,82,2,2,1,0.1,0.1,0.0,1,0,58,68,85.3,4,44,0,0,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
42dcf26d,Álvaro González,3,ESP,CB,29-103,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,1,0,67,83,80.7,8,46,3,0,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
fb5d47b3,Mario Gaspar,2,ESP,RB,28-148,90,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.0,2,0,50,63,79.4,2,32,5,0,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
307fcd26,Andrés Fernández,13,ESP,GK,32-125,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,13,0,0,0,Villarreal,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
fd771f95,Martin Braithwaite,25,DEN,FW,27-320,90,0,0,0,0,2,0,0,0,20,0,1,1,0.1,0.1,0.0,1,1,6,10,60.0,0,16,2,2,1,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
8f898ba8,Guido Carrillo,9,ARG,FW,27-331,56,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,1,0,10,19,52.6,0,10,0,0,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
