id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8593f88c,Christian Günter,30,GER,WB,29-334,90,0,0,0,0,1,0,0,0,49,1,0,0,0.1,0.1,0.7,6,0,33,45,73.3,4,20,1,1,0,Freiburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
313254a3,Kiliann Sildillia,25,FRA,WB,20-257,90,0,0,0,0,2,0,0,0,64,8,1,0,0.2,0.2,0.0,1,0,28,42,66.7,3,22,1,3,1,Freiburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
302527b2,Philipp Lienhart,3,AUT,CB,26-201,90,1,0,0,0,2,2,1,0,67,5,0,1,0.2,0.2,0.0,0,0,39,50,78.0,2,36,2,1,0,Freiburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
f521b80a,Matthias Ginter,28,GER,CB,29-009,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,43,57,75.4,1,38,2,0,0,Freiburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
2a29eb9b,Lukas Kübler,17,GER,CB,30-151,89,0,0,0,0,0,0,0,0,54,1,2,3,0.0,0.0,0.0,0,0,33,38,86.8,3,23,0,0,0,Freiburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
25ab9c9c,Manuel Gulde,5,GER,CB,31-350,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
a92ab7be,Mark Flekken,26,NED,GK,29-229,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,28,0,0,0,Freiburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
eb6e14be,Mergim Berisha,11,GER,FW,24-262,90,1,0,1,1,4,0,1,0,37,2,0,0,1.2,0.4,0.1,2,0,15,24,62.5,1,18,2,1,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
9a2e3a23,Dion Drena Beljo,7,CRO,FW,20-333,61,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,3,1,8,13,61.5,0,11,0,0,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
ea0893d6,Kelvin Yeboah,45,ITA,FW,22-267,29,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,3,8,37.5,1,9,2,3,2,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
ed79b7d3,Ermedin Demirović,9,BIH,LM,24-309,90,0,0,0,0,2,1,1,0,49,4,0,0,0.2,0.2,0.0,1,1,11,30,36.7,4,20,1,1,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
1ae836b1,Elvis Rexhbeçaj,13,GER,CM,25-088,68,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,33,41,80.5,5,28,1,0,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
7f73bdf4,Niklas Dorsch,30,GER,CM,25-013,22,0,0,0,0,0,0,0,0,25,1,0,3,0.0,0.0,0.0,1,0,17,19,89.5,4,10,0,0,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
554bcc91,Arne Engels,27,BEL,CM,19-142,90,0,0,0,0,2,1,0,0,63,3,0,1,0.1,0.1,0.2,6,0,40,55,72.7,11,28,0,0,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
ab700320,Arne Maier,10,GER,RM,24-020,90,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.2,4,0,24,37,64.9,6,22,3,3,2,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
582a5247,Mads Pedersen,3,DEN,LB,26-149,68,0,0,0,0,0,0,0,0,44,5,0,1,0.0,0.0,0.0,0,0,25,32,78.1,0,17,0,1,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
dd5bbe0d,David Čolina,38,CRO,LB,22-193,22,0,0,0,0,0,0,0,0,20,2,2,0,0.0,0.0,0.0,1,0,7,10,70.0,2,9,0,4,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
677da306,Ohis Felix Uduokhai,19,GER,CB,25-141,90,0,0,0,0,0,0,1,0,62,2,2,0,0.0,0.0,0.0,0,0,41,55,74.5,4,38,0,1,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-202,90,0,0,0,0,1,1,0,0,89,0,0,1,0.1,0.1,0.0,1,0,61,80,76.3,5,61,2,0,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
1df0c0b9,Robert Gumny,2,POL,RB,24-238,90,0,0,0,0,1,0,0,0,52,0,2,0,0.0,0.0,0.1,3,0,40,46,87.0,5,28,2,2,1,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
17376543,Rafał Gikiewicz,1,POL,GK,35-094,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,55,65,84.6,0,52,0,0,0,Augsburg,2023-01-28 Freiburg-Augsburg,GER-BL1,22-23,3cb24e8c
