id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
77f278a0,Clinton N'Jie,14,CMR,FW,24-114,75,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.2,3,0,13,25,52.0,2,17,2,3,3,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
ea0ff634,Valère Germain,28,FRA,FW,27-234,15,0,0,0,0,2,2,0,0,7,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,0,2,0,0,0,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
a08b974a,Lucas Ocampos,5,ARG,LW,23-149,90,0,0,0,0,2,0,1,0,51,1,4,2,0.1,0.1,0.0,1,0,18,31,58.1,1,28,3,7,4,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
20094685,Maxime Lopez,27,FRA,RW,20-003,90,0,0,0,0,1,1,0,0,57,1,0,1,0.0,0.0,0.0,3,0,41,52,78.8,2,28,0,3,1,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
6e7f1353,Morgan Sanson,8,FRA,AM,23-111,67,0,0,0,0,2,0,0,0,45,4,0,1,0.1,0.1,0.1,5,0,16,31,51.6,4,21,3,2,1,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
58ae47b2,Dimitri Payet,10,FRA,AM,30-253,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.4,1,0,11,13,84.6,2,10,0,5,1,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
82671804,Luiz Gustavo,19,BRA,DM,30-137,90,0,0,0,0,1,0,0,0,65,4,3,3,0.0,0.0,0.1,3,0,32,49,65.3,3,25,1,1,1,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-021,90,0,0,0,0,2,0,0,0,68,0,2,3,0.1,0.1,0.0,4,0,44,56,78.6,10,29,3,7,5,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
d63e2912,Hiroki Sakai,2,JPN,LB,27-239,90,0,0,0,0,0,0,0,0,89,2,2,0,0.0,0.0,0.0,1,0,65,81,80.2,3,27,0,1,0,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
0eeafda5,Rolando,6,POR,CB,32-098,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,0,0,39,47,83.0,3,18,0,0,0,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
8dbff17c,Adil Rami,23,FRA,CB,31-345,90,0,0,0,0,1,0,0,0,64,5,3,1,0.0,0.0,0.0,2,0,32,53,60.4,1,22,0,3,1,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
1a4b9094,Bouna Sarr,17,SEN,RB,25-310,90,0,0,0,0,3,1,0,0,70,7,6,3,0.2,0.2,0.0,3,0,33,42,78.6,4,27,0,8,6,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-254,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,12,0,0,0,Marseille,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
eac044ad,Moanes Dabbur,9,ISR,FW,25-207,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,4,0,17,26,65.4,5,19,0,2,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
b686f4c0,Fredrik Gulbrandsen,21,NOR,FW,25-088,58,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.0,1,0,4,8,50.0,0,10,1,4,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
169fd162,Hwang Hee-chan,19,KOR,FW,21-315,32,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,0,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
8f056768,Xaver Schlager,42,AUT,"LW,DM",20-070,90,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,1,0,36,51,70.6,3,38,1,1,1,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
4aea5077,Stefan Lainer,22,AUT,RW,25-102,90,0,0,0,0,1,0,0,0,63,6,1,3,0.1,0.1,0.3,1,0,31,48,64.6,4,12,2,1,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
d5575935,Valon Berisha,14,KVX,CM,24-303,90,0,0,0,0,3,1,0,0,78,2,2,0,0.4,0.4,0.4,4,0,46,65,70.8,2,36,1,0,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
92432bc6,Amadou Haidara,4,MLI,CM,19-310,76,0,0,0,0,3,0,0,0,45,2,1,3,0.1,0.1,0.0,0,0,17,28,60.7,2,17,1,2,1,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
35375f7c,Christoph Leitgeb,24,AUT,CM,32-237,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,1,0,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
08593525,Diadie Samassékou,8,MLI,DM,21-330,60,0,0,0,0,0,0,0,0,43,6,2,0,0.0,0.0,0.0,2,0,24,30,80.0,3,19,1,2,2,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
7dca49f6,Reinhold Yabo,7,GER,"LW,DM",25-300,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,6,1,2,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
1a799243,Andreas Ulmer,17,AUT,CB,32-038,90,0,0,0,0,1,0,0,0,81,3,0,1,0.4,0.4,0.0,1,0,60,74,81.1,8,39,1,2,2,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
94f8d10c,Duje Ćaleta-Car,5,CRO,CB,21-081,90,0,0,0,0,0,0,1,0,69,0,0,0,0.0,0.0,0.0,0,0,51,58,87.9,1,22,0,0,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
93a194e1,Paulo Miranda,3,BRA,CB,29-113,90,0,0,0,0,0,0,0,0,80,0,2,1,0.0,0.0,0.1,0,0,49,70,70.0,1,42,0,0,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
0be3255b,Alexander Walke,33,GER,GK,34-184,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,30,48,62.5,0,35,0,0,0,Red Bull Salzburg,2017-12-07 Marseille-RB Salzburg,UEL,17-18,e5a9107f
