id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,27-341,89,0,0,0,0,4,1,1,0,21,1,1,0,0.3,0.3,0.1,4,0,11,12,91.7,2,15,1,2,2,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
414184f7,Jhon Durán,24,COL,FW,19-358,1,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
56f7a928,Youri Tielemans,8,BEL,FW,26-213,84,0,1,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.2,2,1,24,33,72.7,4,20,2,2,2,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
1544f145,Jacob Ramsey,41,ENG,"FW,LM",22-192,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,1,0,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
90f91999,John McGinn,7,SCO,"LM,RM",29-049,90,0,0,0,0,4,1,0,0,52,6,0,3,0.3,0.3,0.2,7,0,21,33,63.6,5,35,2,5,5,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
6f7d826d,Douglas Luiz,6,BRA,CM,25-211,90,0,0,0,0,5,1,0,0,63,0,1,2,0.6,0.6,0.9,6,0,46,55,83.6,1,36,2,0,0,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
cc77354e,Boubacar Kamara,44,FRA,CM,24-013,90,0,0,0,0,0,0,1,0,66,2,3,2,0.0,0.0,0.2,3,0,49,55,89.1,9,37,4,1,1,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
3a233281,Leon Bailey,31,JAM,RM,26-119,84,1,0,0,0,5,3,0,0,35,0,0,3,0.4,0.4,0.2,3,0,16,22,72.7,5,23,7,5,3,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
aeed5c06,Moussa Diaby,19,FRA,"RM,FW",24-152,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,2,2,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
1b84dbe1,Lucas Digne,12,FRA,LB,30-139,89,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.1,3,0,24,37,64.9,2,24,1,1,0,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
16e9d0ea,Álex Moreno,15,ESP,LB,30-181,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
532e1e4f,Pau Torres,14,ESP,CB,26-324,90,0,0,0,0,1,1,0,0,53,2,0,0,0.0,0.0,0.0,2,0,41,47,87.2,3,30,1,1,0,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
b4a014b1,Diego Carlos,3,BRA,CB,30-266,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,1,54,60,90.0,3,46,0,0,0,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
0313a347,Ezri Konsa,4,ENG,RB,26-044,90,0,0,0,0,1,0,0,0,69,3,1,1,0.7,0.7,0.0,2,0,54,59,91.5,2,33,2,1,1,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
7956236f,Emiliano Martínez,1,ARG,GK,31-095,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,28,0,0,0,Aston Villa,2023-12-06 Aston Villa-Manchester City,ENG-EPL,23-24,0ad90506
