id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7703afb6,Rey Manaj,9,ALB,FW,24-355,55,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
a4948e67,M'Bala Nzola,18,ANG,FW,25-180,35,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
d3298c99,Daniele Verde,10,ITA,LW,25-239,90,0,0,0,0,1,0,0,0,35,1,2,1,0.0,0.0,0.0,2,0,18,27,66.7,0,15,3,3,2,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
f9758dae,Emmanuel Gyasi,11,GHA,RW,28-034,55,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
bf356094,Ebrima Colley,19,GAM,RW,22-013,35,0,0,0,0,1,0,0,0,17,0,1,3,0.1,0.1,0.0,1,0,2,9,22.2,0,8,2,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
957e4c87,Giulio Maggiore,25,ITA,"AM,DM",23-339,74,0,0,0,0,3,0,0,0,38,1,0,1,0.1,0.1,0.0,3,0,9,19,47.4,1,25,2,3,1,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
0d077b88,Mehdi Bourabia,6,MAR,AM,30-191,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,1,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
da5a981b,Jacopo Sala,7,ITA,DM,30-071,55,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,0,0,10,12,83.3,1,5,0,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
46fa7204,Kevin Agudelo,33,COL,AM,23-092,35,1,0,0,0,1,1,0,0,10,1,0,0,0.3,0.3,0.0,1,1,2,3,66.7,0,4,1,1,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
dc3e663e,Jakub Kiwior,14,POL,DM,21-364,90,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,1,0,18,20,90.0,0,5,1,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
6213fd82,Arkadiusz Reca,13,POL,LB,26-242,90,0,0,0,0,1,0,1,0,48,2,2,1,0.0,0.0,0.0,1,0,18,30,60.0,1,15,1,3,2,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-185,90,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.1,1,0,30,40,75.0,0,25,1,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
0fee6bda,Martin Erlic,28,CRO,CB,24-021,90,0,0,0,0,1,0,0,0,41,1,2,1,0.0,0.0,0.0,1,0,21,30,70.0,1,11,0,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
bcc81786,Kelvin Amian,27,FRA,RB,24-006,90,0,0,0,0,1,0,1,0,23,1,0,2,0.0,0.0,0.0,1,0,13,14,92.9,0,4,0,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
277da414,Ivan Provedel,94,ITA,GK,27-334,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,1,19,0,0,0,Spezia,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
17f3620a,Krzysztof Piątek,19,POL,FW,26-228,77,1,0,0,1,4,1,0,0,33,0,0,2,1.5,0.7,0.0,3,0,17,21,81.0,3,15,0,2,1,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
