id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5700824a,Bryan Linssen,11,NED,FW,30-056,35,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,4,0,0,0,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
0658de43,Naoufal Bannis,41,NED,FW,18-267,55,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,8,12,66.7,1,16,0,2,1,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
977ffc24,Luciano Narsingh,7,NED,LW,30-081,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,2,0,22,26,84.6,1,23,3,1,0,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
713c144a,Steven Berghuis,10,NED,RW,28-350,90,0,0,0,0,2,0,1,0,92,1,0,2,0.1,0.1,0.1,4,0,62,83,74.7,14,58,3,0,0,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
9bf914b4,Orkun Kökçü,23,TUR,LM,19-340,90,0,0,0,0,3,0,0,0,75,3,1,2,0.1,0.1,0.3,6,0,53,62,85.5,9,41,2,4,2,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
ade993b9,Jens Toornstra,28,NED,CM,31-243,90,0,0,0,0,1,0,1,0,80,1,3,2,0.1,0.1,0.0,2,0,58,68,85.3,13,51,3,2,2,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
8a6e0e81,Mark Diemers,6,NED,RM,27-053,69,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,4,0,27,28,96.4,4,28,3,2,2,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
601299e9,João Carlos Teixeira,20,POR,RM,27-320,21,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,2,13,1,0,0,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
6b6c793c,Tyrell Malacia,15,NED,LB,21-108,90,0,0,0,0,0,0,1,0,69,1,2,2,0.0,0.0,0.1,2,0,49,60,81.7,7,40,1,3,1,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
35141f4c,Marcos Senesi,4,ARG,CB,23-207,90,0,0,0,0,2,0,1,0,93,1,1,1,0.3,0.3,0.0,0,0,71,83,85.5,8,57,1,4,2,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
02ce2030,Uroš Spajić,25,SRB,CB,27-294,45,0,0,0,0,0,0,1,0,36,0,1,1,0.0,0.0,0.0,0,0,24,30,80.0,2,23,0,0,0,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
eef95b11,Eric Botteghin,33,BRA,CB,33-094,45,0,0,0,0,1,0,0,0,45,0,1,1,0.1,0.1,0.0,0,0,37,43,86.0,2,27,1,0,0,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
242e1043,Lutsharel Geertruida,22,NED,RB,20-138,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.1,3,0,42,47,89.4,7,31,0,1,1,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
f352799f,Nick Marsman,21,NED,GK,30-063,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,13,0,0,0,Feyenoord,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
24228180,Bruno Petković,21,CRO,FW,26-078,87,1,0,1,1,0,0,1,0,42,1,0,1,0.8,0.0,0.0,0,0,25,33,75.8,4,22,0,4,3,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
a11c995d,Marko Tolić,24,CRO,FW,24-151,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
29fbdc88,Luka Ivanušec,17,CRO,LW,22-007,71,0,0,0,0,1,0,0,0,34,0,3,0,0.1,0.1,0.0,0,0,19,30,63.3,3,21,4,4,4,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
ee950928,Mislav Oršić,99,CRO,"LW,AM",27-340,19,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,2,5,2,5,5,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
e872ca65,Lirim Kastrati,20,KVX,RW,21-322,87,0,0,0,0,1,1,0,0,29,2,0,1,0.1,0.1,0.0,2,2,12,17,70.6,0,15,0,2,1,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
121101a4,Dino Perić,55,CRO,CB,26-144,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
fc46aab1,Lovro Majer,10,CRO,AM,22-321,64,1,0,0,0,1,1,0,0,47,1,0,3,0.6,0.6,0.0,1,0,25,34,73.5,4,27,1,1,1,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
697dc00a,Bartol Franjić,38,CRO,"DM,CM",20-324,26,0,0,0,0,0,0,0,0,7,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
a8ee54ad,Kristijan Jakić,97,CRO,"DM,CM",23-203,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.1,1,0,33,43,76.7,3,24,0,0,0,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
ee926a02,Arijan Ademi,5,MKD,"DM,AM",29-188,90,0,1,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.7,3,2,32,34,94.1,2,22,3,3,2,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
5ad50391,Joško Gvardiol,32,CRO,"LB,WB",18-315,90,0,0,0,0,0,0,0,0,60,0,3,3,0.0,0.0,0.0,0,0,34,43,79.1,6,33,2,4,4,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
6b994195,Kévin Théophile-Catherine,28,FRA,CB,31-036,90,0,0,0,0,0,0,1,0,48,0,1,3,0.0,0.0,0.0,0,0,34,41,82.9,0,26,0,0,0,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
8b929ec2,Rasmus Lauritsen,6,DEN,CB,24-280,90,0,0,0,0,0,0,0,0,56,0,3,2,0.0,0.0,0.0,0,0,38,45,84.4,2,31,0,0,0,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
25b74470,Sadegh Moharrami,2,IRN,"RB,WB",24-277,90,0,0,0,0,0,0,0,0,50,5,2,0,0.0,0.0,0.0,0,0,33,39,84.6,0,22,2,1,1,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
58f077c0,Dominik Livaković,40,CRO,GK,25-329,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,15,0,0,0,Dinamo Zagreb,2020-12-03 Feyenoord-Dinamo Zagreb,UEL,20-21,57f67a67
