id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
76b2817e,Kingsley Ehizibue,19,NED,"RB,WB",25-019,62,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,2,0,31,42,73.8,0,35,4,1,0,Köln,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
bd527260,Kingsley Schindler,11,GHA,WB,26-337,28,0,0,0,0,1,1,0,0,23,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,1,11,1,0,0,Köln,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
3cd9e95a,Timo Horn,1,GER,GK,27-032,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,26,0,0,0,Köln,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
b4cf5806,Sebastian Andersson,10,SWE,FW,28-334,62,0,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.0,0,0,11,21,52.4,0,15,0,2,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
99be8fb5,Anthony Ujah,11,NGA,"RM,FW",29-243,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,10,2,2,1,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
ab5b7dc1,Marius Bülter,15,GER,"LM,LB",27-076,90,0,1,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.1,1,1,21,34,61.8,7,26,4,6,5,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
a4f94a0d,Christian Gentner,34,GER,"CM,DM",34-304,90,1,0,0,0,1,1,0,0,46,2,2,0,0.1,0.1,0.0,1,0,21,34,61.8,3,25,2,2,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
f3722c97,Yunus Mallı,18,TUR,CM,28-110,62,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.0,0,0,14,23,60.9,1,19,1,1,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
4d7faad1,Felix Kroos,23,GER,CM,29-093,28,0,0,0,0,1,1,0,0,19,0,1,0,0.1,0.1,0.0,1,0,7,15,46.7,1,11,0,0,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
271b8617,Marcus Ingvartsen,32,DEN,"RM,LM",24-161,88,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.0,2,1,16,22,72.7,0,20,1,1,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
4b6dd263,Joshua Mees,8,GER,LM,24-059,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
924f9191,Grischa Prömel,21,GER,"DM,FW",25-156,90,0,0,0,0,0,0,0,0,52,0,3,0,0.0,0.0,0.0,2,0,34,43,79.1,3,26,1,1,1,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
e881ed15,Ken Reichel,14,GER,LB,33-177,69,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,1,15,19,78.9,2,12,1,0,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
e87ad81a,Florian Hübner,19,GER,CM,29-104,21,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-046,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,16,22,72.7,0,11,1,0,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
b77f44a4,Marvin Friedrich,5,GER,CB,24-183,90,1,0,0,0,1,1,0,0,44,2,1,0,0.1,0.1,0.0,0,0,23,33,69.7,3,26,1,0,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
056d2d95,Christopher Trimmel,28,AUT,RB,33-110,90,0,1,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.2,2,1,39,51,76.5,1,21,0,1,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
17376543,Rafał Gikiewicz,1,POL,GK,32-231,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,22,43,51.2,0,21,0,0,0,Union Berlin,2020-06-13 Köln-Union Berlin,GER-BL1,19-20,e3ab7dd8
